txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03454213714376341,-0.03952266852216695,-0.0561710213098174,-0.00014577928136946466,-0.05507251051870432,-0.00434148389398622,0.008551149471502564,-0.04157063236095427,-0.0538038720447473,0.03320844993088204,-0.052547357850201246,-0.06661063489687591,-0.04922947275302545,0.009064828491683288,-0.000664915940986421,-0.05125776156007922,-0.002730636141598549,-0.02476005264438511,0.010944697116640364,-0.017122415783893924,-0.03290519758177193,0.026982075752972116,-0.027797415745241413,-0.07980083977804575,-0.052919733365032924,0.030573480708552345,-0.056612041646098656,-0.03641586564212943,0.030215417766339462,-0.022366157066530435,0.0019515637081482704,0.036677280771303174,-0.030292046651147344,0.027089979440779094,0.020429946439560615,-0.03598410101497705,-0.016988694858397466,0.014870513290708431,-0.05172211325407016,0.004620156251058592,0.02059558292148003,-0.022359720427541346,0.011317772241367853,0.03699855910891925,-0.030824642703272856,0.027208853665607408,0.043229929347779326,-0.08645686729362417
-0.03454213714376341,-0.03952266852216695,-0.0561710213098174,-0.00014577928136946466,-0.05507251051870432,-0.00434148389398622,0.008551149471502564,-0.04157063236095427,-0.0538038720447473,0.03320844993088204,-0.052547357850201246,-0.06661063489687591,-0.04922947275302545,0.009064828491683288,-0.000664915940986421,-0.05125776156007922,-0.002730636141598549,-0.02476005264438511,0.010944697116640364,-0.017122415783893924,-0.03290519758177193,0.026982075752972116,-0.027797415745241413,-0.07980083977804575,-0.052919733365032924,0.030573480708552345,-0.056612041646098656,-0.03641586564212943,0.030215417766339462,-0.022366157066530435,0.0019515637081482704,0.036677280771303174,-0.030292046651147344,0.027089979440779094,0.020429946439560615,-0.03598410101497705,-0.016988694858397466,0.014870513290708431,-0.05172211325407016,0.004620156251058592,0.02059558292148003,-0.022359720427541346,0.011317772241367853,0.03699855910891925,-0.030824642703272856,0.027208853665607408,0.043229929347779326,-0.08645686729362417
-0.03627037026148613,-0.03740907434372509,-0.058470748110724294,-0.0041138074764969345,-0.05669784095115273,-0.004745640422966512,0.006917612562985237,-0.04341602985412317,-0.05667288915080826,0.032875123909224944,-0.04726561116414773,-0.06428376859532417,-0.05467886020695884,0.009347743901355638,-0.00111840359713381,-0.04770751738411664,0.004411678623452916,-0.027610864557016866,0.007898711760335884,-0.012793083837884313,-0.030823122153630426,0.02731879717860635,-0.02614480082110246,-0.07772467107347053,-0.04213677932960493,0.03475735916268645,-0.0535009048340182,-0.036094301088001705,0.03190542780439265,-0.023289055039138168,-0.00015494927067305912,0.03109209899004178,-0.03404455673851342,0.02560698136068279,0.02048263154587999,-0.037314267610470096,-0.02116936938564939,0.015130189427803935,-0.0581233837430867,0.00325829516276618,0.019108999203406515,-0.024219462112156986,0.013603720967696256,0.031594212925366016,-0.029102072536196268,0.026939218677411527,0.04894417555209546,-0.08173116928247155
-0.03627037026148613,-0.03740907434372509,-0.058470748110724294,-0.0041138074764969345,-0.05669784095115273,-0.004745640422966512,0.006917612562985237,-0.04341602985412317,-0.05667288915080826,0.032875123909224944,-0.04726561116414773,-0.06428376859532417,-0.05467886020695884,0.009347743901355638,-0.00111840359713381,-0.04770751738411664,0.004411678623452916,-0.027610864557016866,0.007898711760335884,-0.012793083837884313,-0.030823122153630426,0.02731879717860635,-0.02614480082110246,-0.07772467107347053,-0.04213677932960493,0.03475735916268645,-0.0535009048340182,-0.036094301088001705,0.03190542780439265,-0.023289055039138168,-0.00015494927067305912,0.03109209899004178,-0.03404455673851342,0.02560698136068279,0.02048263154587999,-0.037314267610470096,-0.02116936938564939,0.015130189427803935,-0.0581233837430867,0.00325829516276618,0.019108999203406515,-0.024219462112156986,0.013603720967696256,0.031594212925366016,-0.029102072536196268,0.026939218677411527,0.04894417555209546,-0.08173116928247155
-0.0348647292686449,-0.045791358100350704,-0.04972917907200389,-9.453221905337411e-05,-0.06192485785342433,-0.003535825809150571,0.0032565657207610107,-0.03326686943649438,-0.058795853502125815,0.031044562451678356,-0.050808879081699294,-0.0632020577721343,-0.04979949708461631,0.014674814010200703,0.006048352207908533,-0.04863146785051868,-0.0010440855866434993,-0.026323671926326155,0.005659783394429328,-0.004860607294915506,-0.03736130350963652,0.025979058108231964,-0.03133177340759829,-0.07739770891693187,-0.03965398396769745,0.03169587262113371,-0.041068860798634414,-0.036600428999780145,0.033751679292537556,-0.027439980074504353,-0.003366787538787145,0.03261031334663607,-0.03124220184284492,0.028211511043232107,0.02044167245301705,-0.03232176643762211,-0.021136527741015744,0.013727266988681727,-0.05763250675272997,0.0037505532961797984,0.020476242563426866,-0.025948404317533685,0.011568662769790055,0.03324862488746392,-0.03530705940670198,0.025240363835265366,0.047429846521908105,-0.08061769023913154
-0.0383181135085236,-0.036397524159659404,-0.05300153745796565,-0.004654015878880533,-0.049759714694839446,-0.001939596248118213,0.0027370142571044647,-0.035559534553308986,-0.055937608961758756,0.03668114551252357,-0.05605277223020574,-0.06785921925365451,-0.04572428807300168,0.01314765512742928,0.0017381296229030607,-0.044782790536718596,-0.0043422120913345725,-0.019896382833894027,0.011066089513713037,-0.017102143851435558,-0.03402895606451794,0.028127439601615383,-0.02933375246400504,-0.08096528347494485,-0.04227664993115289,0.03237814841487989,-0.05249067441028357,-0.03197313372267724,0.03216038166840261,-0.03246069666353995,0.0015417043095697646,0.029613628199636345,-0.03600439874218502,0.023644833379163527,0.018744355653889853,-0.03528715968010853,-0.018404111442548426,0.014962941698827394,-0.0535055070864899,0.004011794741943995,0.02044404599193406,-0.0269640843401108,0.009620684334887681,0.031086821204892225,-0.04493901929979854,0.02311450437263468,0.049833791900978065,-0.07141314912812854
-0.0344341949925426,-0.03226077032615441,-0.057001924071279034,-0.01064164100693412,-0.05989479442525652,-0.0010216929749062218,0.011059662077679609,-0.03325074412994056,-0.05534719181944813,0.029427329421840367,-0.05434431237267771,-0.06350519068306956,-0.04983982709342594,0.010057372648280489,0.005530924172365616,-0.04504951523829939,-0.0009986883757677422,-0.024802211013538113,0.008499426297402897,-0.005727752507083965,-0.03797638313625374,0.025359697121138357,-0.029427490542745974,-0.08672430791242937,-0.04611912948320584,0.04155506235516572,-0.0481658832889148,-0.03820494583770351,0.03546091598191447,-0.027456959819768537,-0.00047055760004625745,0.030918429879739785,-0.03209568895140005,0.029927194414957406,0.024099002432098737,-0.03303010300699448,-0.024565617297452585,0.0168542063553799,-0.05377292781281613,0.0005115412034865349,0.017565762488746733,-0.02764413030608757,0.014571834186105984,0.029429224744516796,-0.03738042540907819,0.02520247952209638,0.045831677878850716,-0.07967567443888966
-0.029047319460386346,-0.04136074153322051,-0.05575785288481511,0.0024900891225101175,-0.06378003217997587,-0.007257250851502374,0.013329672711393408,-0.04306566028180248,-0.05755323765686149,0.031378035586344444,-0.05609012273077641,-0.0655194311632566,-0.050669535215119334,0.014480896367644606,-0.0034660925487783813,-0.052501108924252124,-0.001005136574552932,-0.02681070260756194,0.012418303900351672,-0.014069343396948084,-0.03454378673105602,0.03169654242349066,-0.027270427359894062,-0.08230255394393468,-0.04392084488432556,0.03483040621469937,-0.05397193831088924,-0.033799224606671056,0.035233526263665146,-0.025007457895413712,-0.0026214579914671547,0.028383455511114937,-0.03556219702283017,0.02394317600260189,0.02056753966393845,-0.03747833022715345,-0.022585352387669278,0.015222290547359458,-0.05990792626209433,0.007926863212609766,0.020640995665574997,-0.021276292228197054,0.008799942220747647,0.03657552965762155,-0.024621324139766698,0.026983729080879596,0.045941240721089495,-0.08227415641518263
-0.040307735116571194,-0.03862578010329723,-0.04991230521929823,-0.002181425979190579,-0.06015420222048102,-0.003435199169494946,0.01421192611807656,-0.03659332741481246,-0.061971834572655815,0.031044562451678356,-0.050808879081699294,-0.0632020577721343,-0.04753765918737205,0.004173606711659703,-0.00024061308494150075,-0.04317280197391197,0.0028126965483932778,-0.023013529152451882,0.00813038477016564,-0.005793724411603705,-0.03460287111677365,0.020248805870252427,-0.03166301947115808,-0.08497433710158121,-0.04066805047485607,0.034505790363814265,-0.04953405555625676,-0.028165955226161755,0.029949290958830335,-0.021721194375370474,-0.0024572759893568144,0.03465729299941445,-0.03694752069918816,0.02863628106413263,0.018490105912655923,-0.03479968478731443,-0.02166418716475036,0.019443264751718665,-0.05329359949967966,-0.002748412862583321,0.016085281596745882,-0.029046340046240297,0.009639812034655963,0.029887142091580825,-0.024535007543981337,0.030086627119542405,0.04388116141171953,-0.0780356058303288
-0.03650255737804768,-0.04336803268719283,-0.05425801321247558,-0.0020164249630269804,-0.060182331473132795,-0.004641000318791424,0.005326898799612146,-0.03319819530849262,-0.058628639867320656,0.02666154295533653,-0.05439007289903137,-0.056219225985321114,-0.056431361938009905,0.007311232625076905,-0.0023187823006043146,-0.05102296357415784,0.0010193080279709086,-0.024230918641480192,0.004939551860294019,-0.016455003793657063,-0.04000949368344541,0.026249985385736523,-0.03630414031391297,-0.07878432722698639,-0.04458354129466789,0.03904884866778407,-0.04551058614080527,-0.0374705984044819,0.03199268157674043,-0.024450863566854632,-0.0011187274885036077,0.028343082902419672,-0.036406204233117495,0.030171441413272507,0.022179651835529314,-0.034343539218253644,-0.024631568040429593,0.016871349221932157,-0.05272301066105319,0.0016718018367371493,0.016221880634759097,-0.025371095008596013,0.009303905953530315,0.031637809720648856,-0.031652471228027904,0.03040343586027019,0.04746757749238087,-0.08477489036685887
