marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342743843793869,0.2671416997909546,0.9457167387008667,0.9995714023224,0.018130438046584346,0.009030475987013762,0.02113644669564186
0.34298762679100037,0.26735010743141174,0.9464166760444641,0.9995467185123524,0.01867268325920119,0.00789428701194493,0.02225687856961617
0.34277525544166565,0.26717010140419006,0.945766270160675,0.999587567328797,0.018015356886705677,0.00873561248755618,0.02058716183473277
0.34269779920578003,0.267132967710495,0.9455888271331787,0.9995643961996092,0.018400340568525415,0.008728915565063547,0.0213600409674458
0.34274283051490784,0.26715654134750366,0.9456807971000671,0.999571414384008,0.017907506538036702,0.009454449508896203,0.02114053311597309
0.34278014302253723,0.26724764704704285,0.9459397792816162,0.9995262766433543,0.018934922502526673,0.008985609103237894,0.02253774252980959
0.34283870458602905,0.26724550127983093,0.9459893703460693,0.9995550313571179,0.018357956905314988,0.00964280697842565,0.021441571316265055
0.3428322672843933,0.2672242522239685,0.9460018873214722,0.9995753756323457,0.018282596400003376,0.008966534748823215,0.020842657050572703
0.34261298179626465,0.2670840620994568,0.9453404545783997,0.999525109920146,0.01870325808980863,0.010676157899765731,0.02204001879412293
0.3426398038864136,0.26702919602394104,0.9452879428863525,0.9995169082375754,0.01880656843306623,0.010738864952304455,0.02229214907779971
0.3427079916000366,0.2671530842781067,0.9456349611282349,0.9995516811356383,0.01822536076824269,0.009274931564867464,0.021868895908429723
0.342839777469635,0.2672654092311859,0.94603431224823,0.9995737481340645,0.018103330651339018,0.008748187986895202,0.02116744357479454
0.34272220730781555,0.26720502972602844,0.9457020163536072,0.9995356638264723,0.018470654159044086,0.009250948901252715,0.022398920026123512
0.34264612197875977,0.26710960268974304,0.9455974102020264,0.9995634912620112,0.018227421745802153,0.009420088836434073,0.021256762663064255
0.3428054451942444,0.26718875765800476,0.9458444118499756,0.9995481695461235,0.01846325070271964,0.008994910797078207,0.021946678797375184
0.34274372458457947,0.2671370506286621,0.9456461071968079,0.9995047988766321,0.019185382776493683,0.009712883904874245,0.02297254876049003
0.3429950177669525,0.2674037516117096,0.946440577507019,0.9995594296520116,0.01835602200454819,0.0082281323546043,0.021824318726340393
0.3426671028137207,0.2670919597148895,0.945492148399353,0.9995276188264656,0.018659730528207685,0.010001184556128058,0.022278464201662566
0.3425736427307129,0.26701614260673523,0.9452518820762634,0.9995120117094405,0.018789379708120238,0.01001201450379779,0.02285732320957686
0.3426061272621155,0.2670742869377136,0.9453787803649902,0.9995697447685086,0.018334518930849673,0.009622663823869343,0.020774385669034192
0.3427753448486328,0.26720160245895386,0.9458205699920654,0.9995464327056449,0.01854406392536688,0.009097379291214886,0.021915388396817146
0.3428216278553009,0.26721349358558655,0.9459089636802673,0.9995574461666316,0.0184601788514237,0.008968974573395318,0.021533487983063267
0.342897891998291,0.2672918736934662,0.9460575580596924,0.9995197463376965,0.018750780543913822,0.009418777174255495,0.022802884610559116
0.3426112234592438,0.26704248785972595,0.9454420804977417,0.9995843863613911,0.018097884433240615,0.009282565444483304,0.02042927067545975
0.3428277373313904,0.26718971133232117,0.9459578990936279,0.9995964068344813,0.01770104652566774,0.007919344794894402,0.020760066799269863
0.34243446588516235,0.26694977283477783,0.9448780417442322,0.9995345074699963,0.01861681505180049,0.01051879822202685,0.021760915835578327
0.34290748834609985,0.2672550678253174,0.9461883306503296,0.9995762332172049,0.01827523577358174,0.0081321259009933,0.021148008725513815
0.3427191972732544,0.2671341001987457,0.9455987215042114,0.9995140994542057,0.018775872019926584,0.010437555789761672,0.02258515112358718
0.3428231477737427,0.267202764749527,0.9459038376808167,0.9995624765717903,0.018169594229523512,0.009100628857642356,0.021491854959472426
0.34272629022598267,0.26717597246170044,0.9456783533096313,0.9995581478047952,0.018391352096266984,0.009204321645777854,0.021460377167217007
0.3428453803062439,0.2672504484653473,0.945985734462738,0.9995616496594653,0.018240253865344294,0.009070362051531613,0.021483253972113942
0.3427603542804718,0.26719045639038086,0.9458525776863098,0.9995436072985828,0.01854485550045028,0.008960548721725513,0.022099185722770125
0.34279879927635193,0.26713827252388,0.9458410739898682,0.9995698879893328,0.018219941966582096,0.009139077686724959,0.021084354359644706
0.34268924593925476,0.2671211361885071,0.9455737471580505,0.9995561082201844,0.018483128224937473,0.009051014763088826,0.021541578923050066
0.342720091342926,0.26715508103370667,0.9456501603126526,0.9995203214275103,0.019010275382527354,0.010023738065174672,0.022299353320841698
0.342789888381958,0.267246276140213,0.9458038210868835,0.9995640698796747,0.018445109365069066,0.009319869086665615,0.021085259929599302
0.3427293598651886,0.26719415187835693,0.9457275867462158,0.9995434577495698,0.018302456185922383,0.009002475191390505,0.02229016841625267
0.34263336658477783,0.267080694437027,0.9453698992729187,0.9995567316959545,0.018440029891193158,0.009684474127175836,0.021272432390152845
0.3426542282104492,0.26712068915367126,0.9455102682113647,0.9995366635565684,0.018670359471429348,0.009927691223697709,0.021893305606456765
0.34263578057289124,0.26711583137512207,0.9454542994499207,0.9995454823290916,0.01862073535830718,0.00985021146716661,0.021565488732502514
0.342855304479599,0.2671886682510376,0.9459381103515625,0.9995665013631361,0.01811140680256625,0.009552949779726427,0.02115484452312696
0.34257712960243225,0.2670728266239166,0.9452956318855286,0.9995258608432754,0.018734176751418787,0.009964101162740057,0.022311450310871464
0.3428031802177429,0.26722484827041626,0.9458596706390381,0.9995388397820164,0.01825243945076821,0.009772982449477607,0.022213622742788885
0.342716246843338,0.2671293020248413,0.9455857276916504,0.9995537888271006,0.018211975870376627,0.008911845063130176,0.021934588983057852
0.342987060546875,0.2673419415950775,0.9463645219802856,0.999566326559979,0.018296301804414866,0.00885932779294047,0.021305315269398037
0.34285423159599304,0.267312616109848,0.9461211562156677,0.9995174294973352,0.01873367062364581,0.00972252780778055,0.02279101070666053
0.3427233397960663,0.2672213315963745,0.9457051157951355,0.9995430272546155,0.018418120231987127,0.00935625147348448,0.022067398400445703
0.34266841411590576,0.26712533831596375,0.9454615712165833,0.999561766342751,0.018273634117474128,0.009233994295710478,0.021379497450766276
0.3427415192127228,0.2671864330768585,0.9458309412002563,0.9995645361619305,0.018205707058885388,0.008479672944419741,0.021619098608088732
0.342664897441864,0.267062246799469,0.9453994631767273,0.9995544599379784,0.018428423335118408,0.009980242278407813,0.021252519745720205
0.34270089864730835,0.2671542763710022,0.9456654787063599,0.9995727349492152,0.01826252824355497,0.009164934484673575,0.020900516361823104
0.3427378535270691,0.26721274852752686,0.945742130279541,0.9995364666924654,0.0186770568207045,0.009532047606335935,0.0220716870421974
0.34279584884643555,0.2671906054019928,0.9458574056625366,0.9995368777887935,0.018566672871592076,0.00943548165056943,0.022187390219026763
0.34273484349250793,0.2671493589878082,0.9456222057342529,0.9995771152945399,0.0179980434432324,0.009668136197404528,0.02069270775249662
0.3428100347518921,0.2672499716281891,0.9459076523780823,0.9995821000799503,0.018087695592966316,0.008560158989668495,0.020861067709106177
0.3428478538990021,0.267261266708374,0.9459890127182007,0.9995688832265246,0.01821226234404005,0.009142169661450941,0.02113721645514016
0.3426511287689209,0.2670886516571045,0.945473313331604,0.9995575793663423,0.0184168228702825,0.00946168712397753,0.02135281347811664
