txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01755715967836558,0.01634986314365257,-0.012309225683041212,-0.02950685840131496,-0.009051004366180624,0.02623999840057951,-0.00939453641209115,-0.0168849709996497,0.004067236625530405,-0.0022623709191777384,-0.024813453497056395,0.01409083993031574,-0.048783031784372405,-0.01066057425139701,0.04500327030051262,-0.08154949509880187,0.004847322411523795,0.04235920967924881,-0.011112397247290896,-0.011636895051836042,0.031657725780790555,0.015358464365394573,0.00022418592941025723,0.032595756159531086,-0.016760255343828228,-0.007430629165939792,0.0215970100989599,-0.06037298416996809,0.01184091251229511,0.039815273332951255,-0.029180794405290963,0.013133670386090606,0.030922868467635815,0.034914695384573986,0.0022246628709985078,0.014081549603421019,-0.006761632595089906,0.0062965126819927945,0.008333908177307288,-0.029317519160335415,0.018071074940684814,-0.008931310438771687,0.007959855986026448,0.010704842768187964,0.00518017754830906,0.01938057302865198,0.013329537394256694,0.006652229998385812
-0.012411202386236627,0.01347397280084251,-0.005650409679554278,-0.016584301592890986,-0.004368727408646779,0.019249179905338892,-0.013020907372501906,-0.025861327063313917,0.012481944875391504,-0.0027554657153640773,-0.02124586866290579,0.006619141234058588,-0.05227683725819576,-0.014707685699442013,0.04262009431578618,-0.08136010343701636,-0.0009484505302874478,0.03939311193984659,-0.009884340610156134,-0.010394459256703804,0.0321111100395878,0.01799529674960927,-0.009580928122600956,0.023343353649131357,-0.023798477420810163,-0.013874996008646051,0.017067928456048768,-0.06881545201649109,0.013723642336787186,0.040275407961255984,-0.030350193099686673,0.0133448457930847,0.0298208969146551,0.03799224628181214,0.003972759342848281,0.015695196559648423,-0.011006525731515794,0.0010192720963782505,0.007083981911015784,-0.02640949169491833,0.01531007837980928,-0.006475423251010902,0.004312211673748583,0.007783821984874255,0.007205458134702751,0.0226733418281292,0.014640691207342958,0.006581526057057924
-0.019671625752972783,0.010128736999232796,-0.005769785261694377,-0.025084142721831647,-0.009223743432913007,0.02330930055065533,-0.009101253599106856,-0.02586539384253237,0.014193593332223515,-0.002760998943200568,-0.02130010829701993,0.01737555254827542,-0.048027034834220626,-0.009099028467508718,0.03789737355611018,-0.07620704963282221,-0.0032859061396583195,0.03442350326464702,-0.008195595930400862,-0.012499923656077862,0.029945665588222495,0.00780212354580887,-0.0055548936147924825,0.03435469790782791,-0.022027828749873427,-0.01630330189954963,0.017303791354705864,-0.05787315360195283,0.013533597626835571,0.03698680199221915,-0.02567398568854613,0.012500105542369199,0.03422738769298606,0.03871853128847699,0.003841317063753117,0.011039042253840248,-0.01133643672183593,0.00528788155376153,0.009707448381568229,-0.022730509846083182,0.01816668529323886,-0.0067383300885083324,0.008049043103092141,0.0068951434402750155,0.0017904688036667002,0.019075066542763287,0.012858370396867432,0.012675836889602178
-0.012510683277567066,0.01138775720253671,-0.003450589620085049,-0.03073622534003222,-0.015985363621088024,0.021333184304599653,-0.011988489556541082,-0.019237758474764013,0.00674219946280487,0.0017673471680624954,-0.014189984557415072,0.009695528012432888,-0.040610225455189136,-0.009161096460481152,0.03690267614551608,-0.07918130757399984,0.0027817147111389353,0.04023036429295551,-0.01318453771705364,-0.010628498881738035,0.025540655764949786,0.015553733591169145,-0.006453015883881682,0.026779524625174793,-0.027732741125709993,-0.006928257520348092,0.021398597453442577,-0.06415997101148567,0.013530375967435719,0.041712041120282095,-0.02740215830202907,0.01326468590702055,0.028145484271377152,0.0418600072656332,0.003707291896836944,0.012505614021403783,-0.010920763583077432,0.003781168488742507,0.003963621995530051,-0.026565713469711313,0.016528760886986123,-0.012773840405577106,-0.0010987912967628346,0.008562821978648712,0.013527092149805724,0.0191905441283457,0.01760715259793814,0.009847561433750315
-0.023384596118434055,0.00990715386693864,-0.003577792060469551,-0.02616797616425579,-0.009318476139647345,0.01637183658531511,-0.003403770860897192,-0.018872209874134016,0.00600539707530131,-0.007538439354276763,-0.016003545344048326,0.016171704367725123,-0.04315601742516876,-0.01736345807280127,0.04230432959998363,-0.08041513286115727,0.004508587706555578,0.03822362255704451,-0.014270354001885787,-0.007399248883695774,0.03375747349987157,0.013170885744768011,-0.00326896300796466,0.028898943466838686,-0.022216356367098584,-0.014089699876515224,0.019805711476860666,-0.06014251132839136,0.010225670487654288,0.038672867229563625,-0.0277782220791504,0.01148995012974692,0.030920655475626217,0.03426673484751237,-0.005137154565265598,0.019323228145503916,-0.0051336935553959444,0.0033454851688611994,0.008075887903166833,-0.025114745012246947,0.015148637959160481,-0.011542499077461703,0.00568162477713331,0.00589366125632079,0.017621030622405005,0.02092344498059685,0.00849291204474699,0.009319310802299186
-0.01625782196336008,0.012780406972527034,-9.297553411485325e-05,-0.030596806323338076,-0.007428963066778732,0.019098663862831523,-0.017373795811249145,-0.022038517564139,0.013402202850614314,-0.003715631869144404,-0.015981491607894725,0.012923862039197454,-0.04280368365514246,-0.0053162911212497835,0.041221773395143345,-0.07463541433306219,0.004445476224625037,0.03893261042115557,-0.014998289041475453,-0.005819540788656739,0.03954220018203718,0.009932570589335457,-0.005087775634731244,0.023678817819598134,-0.023533045949815652,-0.009124774111372417,0.015092953751083021,-0.06205590162621456,0.010246889999146459,0.03956200433445845,-0.028489280072004568,0.01195762350434477,0.026909239756181074,0.031182133537524068,0.010165430948607803,0.026131850660054207,-0.009998371367384526,0.009393503029338678,0.009950685679795785,-0.025611304400078166,0.02258101234038526,-0.002230540054939964,0.004245320632138064,0.00716210815555687,0.017901225180534896,0.01938782708325281,0.00877042380654888,0.007075195789100691
-0.018087990928878615,0.009287451622271856,-0.0001890713520316793,-0.029355572309306313,-0.005644089375459078,0.024630163068007936,-0.009514425566381912,-0.025027032468904267,0.004343508088620788,-0.00870420971137584,-0.021287038165444718,0.012893275467822044,-0.043262489452841196,-0.015318665602628486,0.043745342994817166,-0.07684584980876581,0.004551149119990133,0.03973020963741436,-0.012435651368561267,-0.006048990550844666,0.02862061062354131,0.0104014952029478,-0.008619672924624807,0.028374624551481844,-0.02427792665834625,-0.018728396395757466,0.02137088463094157,-0.06486458862256195,0.006876263034739054,0.04329579909007692,-0.02513931057160311,0.017483154476419085,0.029784676149467143,0.0359303327954028,0.006215832659652718,0.028635121739134843,-0.012776693552225635,0.004001770006244058,0.009456049319199047,-0.020584569587893693,0.012416133842912024,-0.008515559874374176,0.000842230614545506,0.00561768323325898,0.019295729092637878,0.015843066223478277,0.011642285827911306,0.011540767470839453
-0.014357416838641123,0.01304799160326884,-0.00231328868128635,-0.028697371009860532,-0.01089690580626056,0.020444935832676408,-0.014624777384173135,-0.025666261205788785,0.009550585751628517,-0.0036795976415487613,-0.017746196765137078,0.012657733292246898,-0.05021958887865855,-0.005261603929448299,0.04220878350446522,-0.08006606317557532,-0.0032476621893685526,0.03393096749707351,-0.012800152513354384,-0.006113770593540718,0.03197599937621962,0.00829195092065274,-0.005261067554054604,0.025307649812073566,-0.02345225290998606,-0.011391769572904302,0.01375481610236416,-0.06280086016494063,0.01369440379332975,0.036578196423789976,-0.028103258213046586,0.010610305024717031,0.02483504648923905,0.0327422353466417,0.0003111396408716524,0.006650843148987755,-0.009871755487104871,0.005175138513968388,0.010470077551881441,-0.022073868742591266,0.02094201807537715,-0.009120402080353047,0.009872533921478561,0.009635172710097431,0.0017305980117389762,0.01786726313238801,0.012118285755525851,0.004146528263873143
-0.010563504934322355,0.011814148465795852,-0.006784331609491155,-0.024600414065721467,-0.009301360802567629,0.019707990554166437,-0.010856451916324268,-0.01969372734289198,0.012439981380740402,0.0007812303393998117,-0.017700624525561787,0.005270742176284351,-0.04700814914929165,-0.019885987108202823,0.04373389732619353,-0.07440128080750043,-0.00517884097242597,0.03437969851212561,-0.011573450588184766,-0.006580865866586174,0.03335370419479664,0.015261847656854706,-0.0013318887773035393,0.026703038849632908,-0.018577423290772114,-0.009653794320125475,0.02099469129650584,-0.06033163546558554,0.013488834876439378,0.039931371974484195,-0.027706942336161923,0.013093564026159663,0.030085188531695364,0.04026497061838104,0.001908710450607858,0.012203917396335537,-0.009477740732964247,0.005067969762698048,0.00420888136937743,-0.02398998342931894,0.015237886086111478,-0.008963560377688966,0.006202556722764203,0.011842900202806452,0.007573481983576114,0.01938782708325281,0.00877042380654888,0.007075195789100691
-0.016166847054144055,0.013097807465684523,-0.0023200804537603565,-0.026806962875041005,-0.010931348010023592,0.02137863997853529,-0.007847338131116776,-0.0211539501763097,0.007135734796026468,0.0014502559798914186,-0.01949822615502267,0.011629131831051943,-0.05044300603167072,-0.017026436986321045,0.042118139394963665,-0.07737902144022564,0.0008865401591950779,0.04017405490517023,-0.013046942986120746,-0.007868164084226463,0.035136251512796264,0.012020166402220612,-0.0031463329611325676,0.021475016428230232,-0.02784431182332773,-0.016193418937238403,0.02072297959839657,-0.06162006023698065,0.016871338557159873,0.0390023877448735,-0.026616638281010862,0.014400537527983445,0.03132155372020769,0.03363215513887053,0.008068356435887717,0.02149677415013949,-0.009329837959272896,-0.0005480464665228303,0.005253541172315387,-0.018859636319228514,0.01671458803617476,-0.007996864272037774,0.007101407149123166,0.006494560227979312,0.008125012130079014,0.019335261786862953,0.01630724005484889,0.007175665531882422
