txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0038589337771320524,0.0006996824258157979,-0.0055034352462649495,-0.0034873047135517976,-0.0031443883939715534,0.011465301026055296,-0.001818716598821052,0.013289474956247969,-0.013185860804683019,-0.006156943134022,-4.9218610570560056e-05,0.00756210019037353,-0.004160421432374643,-0.002424114977454843,0.021915341795054326,-0.010965315305681015,0.010484738031735549,0.013552033867894803,-0.012175456589544581,0.00566801073207711,-0.004329023749145635,-0.015204991431275088,0.0006075574694428533,4.590614077596249e-05,0.019794401589095675,-0.015212429042807663,0.002053117845241375,-0.023329294320563163,-0.011039304821656468,0.003700018976271802,-0.01619022409859006,-0.00033665987583423945,0.002213961098112019,-0.019610573384889408,0.010314535021318414,-0.006023133339363962,0.0010228505128875031,0.008414096827243749,0.0037011169878372256,0.00016237503777308596,-0.003338941547977388,-0.014873628476458702,-0.005885285539633953,-0.004039329340744156,-0.003963745631908581,-0.0063944119424565555,0.008335753138425694,-0.005289909890070553
0.003910898670446592,0.006136660909357218,-0.006669289595245748,-0.0034873047135517976,-0.0031443883939715534,0.011465301026055296,0.0007916830979816318,0.013592897661506387,-0.01581024713538895,-0.00460038606828308,-0.0035875509180182696,0.008166267905642028,-0.006661649930232398,-0.003732791863654775,0.028107686512147383,-0.006330159042105189,0.013997193582785563,0.012354190333655972,-0.011771274977935769,0.008486512872106082,0.003046819237849129,-0.013407576739461668,0.002402686418551707,0.0029915507328795252,0.01768506673813096,-0.010546160504433669,0.0056096208822048205,-0.024967510107425456,-0.010983335750678442,0.003557573791756817,-0.012341067803722417,0.0008027290422870513,0.0027350852712210226,-0.017292696801671035,0.006355284430458028,-0.009545175203007674,0.0027727890501550185,0.004016590036110542,0.00195531664674723,0.010336736753690996,-0.00037118084645491135,-0.012877468154715192,-0.008392822970873433,-4.148784687410319e-05,-0.005100490172265109,-0.0033797471347438964,0.012242155807976796,-1.1011342872337725e-05
0.005672814884427814,0.0006554806355140053,-0.005466639595238754,-0.015623122643446875,-0.002805383401006166,0.011845166527199243,-0.0005526201928824545,0.003879010374777654,-0.021182098766918327,-0.00944841344976671,-0.005354336538688354,0.0072348023080334835,-0.004373628908206045,0.001708801152572656,0.024830742092531492,-0.012209723106957211,0.01220378207862031,0.011482883459294616,-0.010627579191796346,0.009731831644620142,0.004615424114391822,-0.01577492673615509,-0.009776282413998702,-0.004351856549120247,0.021066604349763998,-0.008504284188637353,0.008997170155170752,-0.024371425296358395,-0.009268361934905047,0.0015992698662607061,-0.017063172491289177,-0.00307859623959732,-0.0001254016816513063,-0.022803946750033933,0.0027190676223477032,-0.017354891707627614,-0.000381454338569933,0.00850904498369846,0.0019084531556657857,0.003960431593151659,-0.001692139492471976,-0.008818233345396907,-0.004160758723610991,0.003876557743372631,-0.00022106018341165967,-0.007853503194297418,0.007219093577470587,-0.00900504608505331
0.003768230652875101,0.002144032080070264,-0.00328682219960645,-0.003500594158002613,-0.0014278614115369917,0.011275276424058747,-0.003006010908516035,0.011725559019181495,-0.018824237163547464,-0.00506117346275959,-0.00183728430372089,0.011180812272983053,-0.0014800722528649263,-0.004565360719017872,0.030886395053708268,-0.0063352278561622025,0.011572155981023128,0.004689004103596729,-0.01083352062568618,0.014853226860697734,0.0040840237371599555,-0.01305765922409776,0.002608854228226602,-0.0034711683365446105,0.012286495584336999,-0.012585755872036303,0.004147453711473234,-0.0251169601659004,-0.01618127195354494,0.009574057109689012,-0.010985525417749168,-0.0008435083235468674,0.0027300791180987056,-0.02434755569030193,0.006760114436455306,-0.007867484770664481,-0.0002989911102437267,0.005683687810764473,0.001967985315626912,0.004268671987829605,-7.250307309372039e-05,-0.0029021903233993267,-0.011754175662166353,0.002304041112229629,-0.0013769676929461044,-0.004897954567126261,0.011031420389855606,-0.0025202017287379442
0.0074871543235262095,0.0023689208240201746,-0.005456297664158264,-0.0044250456892696455,0.0001724021203456747,0.0029316543231825225,0.0037164701966147257,0.006012044509384181,-0.02094203493412829,-0.006511355502168305,-0.0035982978969754773,0.009774296252762611,-0.004525047536467137,-0.0008868261738053399,0.025746123040317762,-0.00747146830051001,0.017580220033054615,0.010498921671677064,-0.014282948478452396,0.007676747821132823,0.0012234664327166423,-0.011842080755377783,-0.005968596901346355,-0.004952114170792664,0.015989056128988374,-0.012744920732734007,0.0038020506166676683,-0.02992888423554975,-0.012710605275906275,0.009340405687766246,-0.01628420804881234,0.005826880549009204,0.0017769206175170488,-0.024633828955145227,0.008469821906197696,-0.01723025496905048,-0.000696552063417379,0.005790918398647301,0.008232263063429154,0.007430532772380477,-0.00023799010042185233,-0.008393952018585104,-0.00792505847084615,0.0001607936040332125,-0.008270253211532293,-0.001328622197008176,0.006682339479776324,-0.007241361273698525
0.009160839191722305,0.0018516402191154774,-0.0020718720874631073,-0.005824820879663026,0.0001320537182934313,-0.0016171319305912457,0.0037599071023874404,0.008047648461515,-0.021010248684004692,-0.012528106150555638,-4.234870620548136e-05,0.0057379633041441365,-0.008473637434632635,0.0009360650416521994,0.02890559884501521,-0.010283990549883566,0.012180717275429185,0.011702782693186881,-0.012275944527775461,0.006671778067561542,0.008456253851048817,-0.018433511187453372,0.0003157819701864097,0.0019767140181352607,0.013251730201383736,-0.014449300497849126,-0.006555827935201711,-0.023400771421826144,-0.004215582504450549,-0.00119052987523184,-0.019724659019297635,-0.0013061778193051957,-0.0002518845650141499,-0.021669210501253984,0.0027339309225559555,-0.013708056507744074,0.0026400558874099976,0.0040525794821483635,0.004043372990007449,0.0007557544166741372,-0.003180248620576196,-0.01026082919063442,-0.003975349252423427,0.001368049092329376,-0.003182004717889752,-5.8851654537110394e-05,0.012068756599039923,-0.00033549964630222637
0.007486645263484252,0.0006112351030521905,-0.005430070651246604,-0.004899672863368091,-0.0014687174431763002,0.006729726249279337,0.008505989914854472,0.011346162972365046,-0.010975430534728266,-0.009306555723303692,-0.00181295068618628,0.006386935281222562,-0.002668315984540839,-0.0008986234987383257,0.0254865542574783,-0.014240551307972048,0.010362533607649573,0.011041351914964383,-0.011895178485035263,0.008462591955922662,0.004168265973292744,-0.010827293562144224,0.00619280850102919,-0.0011263925117667047,0.0268880178013136,-0.008595522311694774,0.0055829282936167065,-0.02906443357250695,-0.010721487927742777,4.410798667260038e-05,-0.019629961467912373,-0.002112425656708016,0.007653672677579931,-0.022081547071580755,0.004688202386127902,-0.011286978914808399,-0.0004315546980111788,0.005719442288623961,0.004056408478092143,0.0021170504796605896,-0.0031186751955601956,-0.008678436042093996,0.0013225249096099662,0.0018557739103005533,-0.00802804139873938,-0.008296014352084862,0.008047347345701297,-0.0003080820969645958
0.003772167472290698,0.005663461401287125,-0.003318052490735867,0.0015609399592443473,1.5059097291737439e-05,0.003345937891950921,-0.0034917623781826343,0.011465961168725641,-0.01604824711342346,-0.00813838306508372,0.0034741592066589856,0.009695599664107988,-0.004956553470516321,-0.006339705503014431,0.028764323692751056,-0.010950866215274774,0.013733132389466727,0.007566743538760174,-0.011360293484680246,0.011308564505139436,0.010418381213889072,-0.015274783527580904,0.0005662812808663281,0.0013385011385846858,0.019258005658996224,-0.013124403128804595,0.008107695601877256,-0.02491729279342536,-0.009331256256970342,0.003656335606162039,-0.016767821359143113,0.0024466988772783365,0.005396704098272676,-0.02398761945514634,0.006694112167935313,-0.010190676213581683,0.003966748816653716,0.006783362989282188,0.005762112957276644,-0.0016292063426453704,-0.0031124569567640473,-0.007804631533951123,-0.005386285546340649,6.221559708901355e-05,-0.004808082134453455,-0.003056528256676571,0.011226898220295602,-0.006298343708146128
0.011066751984085303,0.0021211849706405344,-0.004275327592125725,-0.0028771381779964292,0.0019046296968285145,0.006087763956547013,0.007799121498858554,0.010045445626022194,-0.01938576045550715,0.0006339521409968172,-3.822719097068242e-05,0.006637397072281362,-0.005147591122078558,0.0001202166200918054,0.0319474516129533,-0.01121538753125181,0.01949351435659319,0.01029270234633625,-0.015019703036501412,0.010964603458214688,0.0061067745499509725,-0.014411762324653599,-0.0028124097074817356,-0.0003415562867691252,0.012315603503828997,-0.005516280215755134,0.00483284886538571,-0.026332988078566596,-0.01089604690190625,0.0023866135566505595,-0.018744524214388384,0.003751666674036397,0.009287193326503749,-0.02532855725893682,0.001081001662685902,-0.01179358500765509,0.0026267636277842047,0.00826584226314602,0.002359580983983021,-0.0019598671037093477,-0.00021846256968153526,-0.006186718379889261,-0.0014410729905199348,0.0005690919397160659,-0.010856801662123368,0.0001585219972659618,0.0017643073278519302,-0.0033580337045729888
0.009021479377321104,0.004893106048412473,0.0012214910735876352,-0.0050880202234523265,0.00199086808786175,0.0075512107032980275,0.002018266814154112,0.005104732346001313,-0.011227894891411957,-0.007042483102715056,0.0016850910218773833,0.013317507274195686,-0.00037836203599056007,0.004552094320510566,0.02221146679646816,-0.004816741879137293,0.00409936225124423,0.004072763347730203,-0.010021550833373735,0.008128791989305518,-6.686108780019013e-05,-0.015710723398022406,-0.0027747447680429482,-0.00519039436620204,0.017367392270358536,-0.008351259474514643,0.009333859934586457,-0.025290490342797782,-0.01266654636943858,0.004487295282396154,-0.014645123848027037,0.0012263099678831648,0.0005323926518733215,-0.022724957933408285,0.008563430232106265,-0.007609604392032517,0.0026400558874099976,0.0040525794821483635,0.004043372990007449,0.0012162437264890565,0.0026986722160481495,-0.004447032078372736,-0.002596956911361769,-0.0005221270417904664,0.00724545701672498,-0.004967098861158743,0.0033269154390433253,-0.00020327596349800333
