marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425924777984619,0.26706981658935547,0.9452493786811829,0.9995406297775148,0.01854665335464077,0.010283738817203304,0.021651692526254967
0.3425059914588928,0.26703065633773804,0.9450662732124329,0.9995252499958146,0.018652869359401802,0.010048804874229543,0.022368875833734432
0.3424971401691437,0.2670274078845978,0.9450785517692566,0.9995194820370211,0.01864762624824527,0.0102976183833118,0.022517329312828932
0.34264087677001953,0.2671150267124176,0.9453803300857544,0.999485531829723,0.019171328988657806,0.010753250536637214,0.023355928813920283
0.3426125645637512,0.26700738072395325,0.9452552199363708,0.9995367908039431,0.018303328213393324,0.009844052863473559,0.02223255785753057
0.3426746129989624,0.26710617542266846,0.9453995823860168,0.9995035522045367,0.018862871376656227,0.01006849766078475,0.023140150578496776
0.34262555837631226,0.2671011984348297,0.9453195333480835,0.9995496195895022,0.018540421545539268,0.009117055598301482,0.021764421531776733
0.3425714373588562,0.26705697178840637,0.9452678561210632,0.999583369773084,0.01784806739382364,0.009164069985862448,0.02074977553338004
0.34249642491340637,0.2669828236103058,0.9449931979179382,0.999515881117362,0.01892141762056546,0.010234599047831623,0.02247746275143081
0.34267038106918335,0.2671700119972229,0.9455252885818481,0.9994896540405853,0.01913850558582779,0.00959656318710955,0.023707700115536884
0.3426376283168793,0.26710641384124756,0.9454185366630554,0.9995444548344218,0.01853741373193097,0.009996823339534755,0.021617368595830543
0.34264975786209106,0.26712626218795776,0.9453964233398438,0.999524309865249,0.018729275364508313,0.009634718789315332,0.02252865789542378
0.34264540672302246,0.2671395540237427,0.945517897605896,0.9995401793497245,0.01845631944405709,0.00890847183757379,0.02234800366070406
0.3424341082572937,0.2669637203216553,0.9448550939559937,0.9995015013833091,0.018930336457621516,0.010869113504321137,0.022809065428959552
0.3426828682422638,0.2671167254447937,0.945416271686554,0.9995530580941108,0.01853883659584196,0.009469753185456075,0.021455054579059316
0.34244227409362793,0.26692718267440796,0.9447885155677795,0.9995053517437925,0.018760404211167453,0.010822539029015702,0.022802888376623403
0.34249889850616455,0.2670341730117798,0.9451085925102234,0.9995020112956967,0.019006226158382274,0.010719440021312917,0.022794437670250585
0.34254521131515503,0.26708826422691345,0.9452515840530396,0.9995072401954942,0.018918503026730593,0.010032566571027333,0.022950264661048703
0.34240731596946716,0.266894668340683,0.9445505142211914,0.9994720917659354,0.019015613741977726,0.011581117055429177,0.023660556688083693
0.34289219975471497,0.26729243993759155,0.9461389780044556,0.9995234365406386,0.018691146848113883,0.008594429262148012,0.02301470445502791
0.34243038296699524,0.2669200003147125,0.9447122812271118,0.9995280932698044,0.018614824682242338,0.00995277882455488,0.02231638994434499
0.34255918860435486,0.2670212686061859,0.9450386762619019,0.9994609411166837,0.019212864093781534,0.010513432779274839,0.02445732541923675
0.34262025356292725,0.26708555221557617,0.9453357458114624,0.9995507449147307,0.01845581981754688,0.00972600574954636,0.02151966234468067
0.3426637351512909,0.2670683264732361,0.9454957842826843,0.9995257353592485,0.01863873518502365,0.010327500392106488,0.02223161354708989
0.3425644338130951,0.26701876521110535,0.9450871348381042,0.999533655696831,0.018481506831853463,0.010568923804852732,0.02189070314449411
0.3426748514175415,0.2670854330062866,0.9455069303512573,0.9995028536852291,0.018962131069157465,0.00965960848944372,0.023263168834671645
0.3427205979824066,0.26717138290405273,0.9457011818885803,0.9995427561400064,0.018726808947245936,0.008580050155495919,0.022135221119793057
0.3425776958465576,0.26709190011024475,0.9453216791152954,0.9995405587416196,0.0186712885101639,0.009149669301129263,0.0220530716123899
0.34262940287590027,0.26708319783210754,0.9453794956207275,0.999534081058105,0.018676972545237248,0.009595184291896548,0.022152289684785272
0.34253206849098206,0.26704224944114685,0.9450557827949524,0.999473601505248,0.01940830902457219,0.0107847375622321,0.023654320337923633
0.34251371026039124,0.26698458194732666,0.9449583888053894,0.9994852312868158,0.01930001411643834,0.010738094275965917,0.023269620236830088
0.34261924028396606,0.2670721411705017,0.9453933835029602,0.9995588647701925,0.01854041030349623,0.008862952548347961,0.021442413978553482
0.3428788483142853,0.2673003673553467,0.9460918307304382,0.999572697717246,0.01819537832487904,0.00810895621015771,0.02139147061479025
0.34240028262138367,0.26688119769096375,0.9446620941162109,0.9995248285139802,0.018677815224229215,0.010607142137263117,0.02210757648925115
