marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34228602051734924,0.267054945230484,0.9444121718406677,0.9994732527787216,0.018920592633195704,0.011884909801072645,0.02353671755685052
0.3422258794307709,0.26702019572257996,0.9442097544670105,0.9994888394387221,0.01898719129110384,0.012528859160611326,0.02246272673664107
0.34231245517730713,0.26704511046409607,0.9444723725318909,0.9994891233120464,0.01903716613838879,0.011875186124870707,0.02276090158223305
0.342266708612442,0.2670218348503113,0.9443445801734924,0.9994708023529548,0.019286255613714682,0.011960454409563231,0.023304572913053895
0.3423587381839752,0.2670862376689911,0.9445229172706604,0.9994747986789574,0.01889194918575025,0.012259577443637886,0.02330072579393616
0.34225738048553467,0.2671113908290863,0.9444018006324768,0.9994926323149423,0.018925593964225943,0.012143047378355308,0.022557620477693215
0.3422197699546814,0.2670457065105438,0.9442151188850403,0.9994920425618521,0.018869121037873776,0.011546444432649735,0.022941071199025897
0.342280775308609,0.26704731583595276,0.9443650245666504,0.9995228768715804,0.018522934448970886,0.011278563575902525,0.021993487977651997
0.34240803122520447,0.2671467363834381,0.9447674751281738,0.9995040942434272,0.01874323596185354,0.010895823788476198,0.02283720035983193
0.3420261740684509,0.26685193181037903,0.9436341524124146,0.9994505676752771,0.019188741423201656,0.013363383402215816,0.023489890595856364
0.3426191210746765,0.26730799674987793,0.9453015923500061,0.9994920438251633,0.019251378482848365,0.010453846379977696,0.023146400423650366
0.34227272868156433,0.2670179307460785,0.9443157911300659,0.9994909030836013,0.019002221672082008,0.011637564897621432,0.022834563886922354
0.34227824211120605,0.2670411765575409,0.9443359375,0.9995047792744272,0.018917217858953308,0.011716857586578313,0.022249726388236125
0.34233906865119934,0.26707103848457336,0.944512128829956,0.9994570221469319,0.019342780048535325,0.012401123374019541,0.02361630538936131
0.34245750308036804,0.2671533524990082,0.9447771906852722,0.9995043901359288,0.018877733462221574,0.011260145702401553,0.022534737564369762
0.34229227900505066,0.2670854330062866,0.9444142580032349,0.9994736388325359,0.01926316485126093,0.012298292858082448,0.02302450328540399
0.3424203097820282,0.2671343982219696,0.9447401762008667,0.9994841937589412,0.019294997252326855,0.010789791229622623,0.023294418050108227
0.3421808183193207,0.2669942378997803,0.9441244006156921,0.9994636444885006,0.019307340757924386,0.012912538681391748,0.02308497960629935
0.3423028588294983,0.2670365273952484,0.9444587230682373,0.9994926301719964,0.018834678296993253,0.012261287633826602,0.022569846053402964
0.3424457013607025,0.2671552896499634,0.9447718858718872,0.9994819821644435,0.019012375627965816,0.011259912624805154,0.023398958722514473
0.3422427475452423,0.2670125365257263,0.944362998008728,0.9994843385507417,0.01911393551194564,0.011849640146554966,0.022919434753693218
0.3422071039676666,0.266919881105423,0.9440597891807556,0.9994356649468948,0.019464660787225356,0.01337420895963084,0.023887426552492513
0.34253278374671936,0.26726680994033813,0.9450135827064514,0.9995283432225921,0.018417852519289332,0.010752753952955083,0.022096426989559406
0.34220075607299805,0.26703834533691406,0.9442037343978882,0.9995038427689527,0.01866546384283595,0.01217132879989535,0.022260447095096166
0.3424186408519745,0.2671482264995575,0.9446549415588379,0.999473670145599,0.019028480533987785,0.011839272297272238,0.023454876800470918
0.34224140644073486,0.26695799827575684,0.9441246390342712,0.9994598243269762,0.01930411971287707,0.013066343849568857,0.02316638031298319
0.34239694476127625,0.2670869827270508,0.9446092247962952,0.9994810914235417,0.01884240803980595,0.012188451125956961,0.02310742749025881
0.3424737751483917,0.26725831627845764,0.9449824094772339,0.9995372447259107,0.018422632260367208,0.010227326181430746,0.021938660522304292
0.3422365188598633,0.26700636744499207,0.944146990776062,0.9994952219200246,0.01871175624752431,0.01259698916926459,0.022371575738945753
0.34224990010261536,0.26707249879837036,0.9443073272705078,0.9994840735439536,0.01842310418296623,0.013019343967510304,0.022862035056047093
0.34243708848953247,0.2672327756881714,0.9448068141937256,0.9994948254834454,0.018753627457651748,0.011464394448271768,0.022955673567361293
0.34224605560302734,0.26703542470932007,0.9443740844726562,0.9995008022819255,0.01885567160918259,0.011632321641880057,0.022523298585544006
0.34236425161361694,0.26707789301872253,0.9445905089378357,0.9994954922380138,0.018953151359073946,0.011483710176608259,0.022752218573805844
