txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.016316817288030624,-0.02976773250342867,-0.050035546987684046,-0.003418749454491654,-0.04796632117461194,0.0035885894627767606,-0.013924258321156622,-0.026033761401972014,-0.05625450904927,-0.010496745131035401,-0.03682792113152867,-0.061906373722734886,-0.04058169721244449,-0.021838313841247462,-0.0017081251617805581,-0.012659120557717516,-0.0025441047648568004,-0.012424993998416277,-0.045093969758169775,0.03028536519959234,-0.03593295448271502,-0.07745107068671468,-0.05959967749463652,-0.0012696106028273373,-0.0226467003804366,0.002646731802620566,-0.032778698307971435,-0.02800287151497787,-0.019994769383981183,-0.018331035417428178,-0.03780645076656096,-0.01809428857564535,-0.02971270195264316,-0.07326162909345124,-0.0003738863739524142,-0.021236870055597185,-0.02854050711226435,0.010109143842251056,-0.05782891488527422,-0.006432608149623881,0.008712591726774174,-0.03631784140118258,-0.009236443455664791,0.019525625969873093,-0.04047361365863131,-0.020612596074803435,0.03585847475544613,-0.05525654215914613
-0.016475456910565508,-0.025093231793604693,-0.045508065149899406,-0.002494548151877622,-0.03955988942285778,-0.004637673421981445,-0.015939506492153768,-0.019964614149538224,-0.056627743121135325,-0.010169818268767068,-0.04217482736808146,-0.0532486524454681,-0.04842656183734869,-0.02714595403289,0.0023671000176347383,-0.016144741152387895,-0.003970012281439676,-0.007723907899665445,-0.04821682518743874,0.02502023305703971,-0.039846928433204885,-0.0756955473846769,-0.05046784982161376,-0.002278781362615963,-0.020377248071405316,0.007442772470271796,-0.03664517584245809,-0.023142464359697947,-0.02157658075568253,-0.024311438702922246,-0.03951286578319808,-0.018221430631619333,-0.026920291874400863,-0.07095629106043999,-0.004343181220596603,-0.02465919167440405,-0.02851808831450668,0.011491344461039525,-0.059344811422514195,-0.003597442661990948,0.005962874726291999,-0.03378898140386973,-0.010756133359766102,0.022711666724376734,-0.04943868025865133,-0.02235726623577631,0.037333295144916435,-0.05361710794532348
-0.02004119939696905,-0.024718643152064283,-0.04796048103051863,0.0035829089617978533,-0.04485181646800879,-0.003713571603959583,-0.020877131069824605,-0.026616353561343675,-0.05258465116801193,-0.020796765635037764,-0.03337535937733098,-0.04891226385071999,-0.03891174186799068,-0.029060452824711307,-0.0015479917273655088,-0.015855400334223637,-0.0040540376435331486,-0.008755890770956015,-0.04356354953982,0.023847096887008815,-0.043575027803003326,-0.07552961358572718,-0.057585593760458804,-0.0023748279224118183,-0.029666606304417403,-0.00150770048228002,-0.03717851138437801,-0.023312522492476364,-0.01854238246016827,-0.016766335789946435,-0.0400164691678681,-0.016068451672448,-0.032771408571676944,-0.07272431573340453,-0.0004742272308913458,-0.024718066439407754,-0.027664184921767136,0.01710553522479701,-0.05313287136846403,-0.004069703523690023,0.0076811246504542964,-0.0248135038871735,-0.007691509690606901,0.022784928163298784,-0.049144661386861,-0.015893631185320757,0.033643741029815995,-0.04996384889399209
-0.02011816188961626,-0.030185358464568778,-0.04695297137962548,0.003210229804070675,-0.0396549526740487,-0.0018904525004306597,-0.022216579903693332,-0.022197146798752804,-0.05705588378319509,-0.015931153079736998,-0.03160061356264505,-0.04810481251959876,-0.03754127681523133,-0.02780967416148257,0.0032073662253057807,-0.017224462997043104,-0.0074476396301608174,-0.005070906416349663,-0.04267123071237415,0.023317864390556695,-0.03881932053872115,-0.07515731459210298,-0.05415832982300617,0.003969479392154972,-0.017608049678705582,-0.00014411398900242457,-0.02817542030310166,-0.027185217463709457,-0.019902115815816197,-0.021419269624139124,-0.03820297896412062,-0.017460466350501812,-0.0356912025053141,-0.07675187704960534,0.0054737575136231805,-0.021421640391438644,-0.029105058854408512,0.015813199991129213,-0.05339706092932503,0.00038777386869053986,0.011868826186290402,-0.027848267712320574,-0.009552949334530322,0.019391284062571307,-0.038355732947301505,-0.014186850009849348,0.03058082432690069,-0.05066041917532803
-0.016669502645395,-0.027490664238086982,-0.04108377907084353,-0.0014271696224353936,-0.03774149475272884,0.002104361314096486,-0.023918178412908664,-0.02924591850450803,-0.04712703636291428,-0.01613739952872918,-0.042169516005424,-0.05764615734373425,-0.04840693936091083,-0.024838588558842908,0.0026215765797127422,-0.01653986476262658,-0.0057509789569760075,-0.0069128211880837235,-0.04305753433830758,0.026619853636271222,-0.03837570542964586,-0.07364512021871931,-0.046788894591641386,0.0011024870138856343,-0.02095060532785656,-0.0067751277590499,-0.033072807644747494,-0.02574856957605342,-0.026571589559712835,-0.021658431902284357,-0.041001537561017945,-0.021385608845122285,-0.024379812527205072,-0.08054377708412065,6.739109331097764e-05,-0.018413880646694362,-0.033370863961826765,0.014704947714893522,-0.057249664659165,-0.0032044440731296927,0.007110990141068766,-0.04215338326287186,-0.002901039736394452,0.021071081712399128,-0.04051523919719729,-0.014057208995992502,0.038420026580411895,-0.05416008638811822
-0.010763307056856991,-0.026161955846602178,-0.0507509837917845,-0.0011729894435914595,-0.049765756658325416,0.002289426422850678,-0.016954818892780093,-0.026616645119634363,-0.05086123619727397,-0.01233706797143041,-0.040427809027507915,-0.049930436618513846,-0.039124473091085424,-0.024953443481008804,0.0013447164007869981,-0.015079823711752432,-0.003736977532175824,-0.004386836310893539,-0.044625607431807865,0.025313822500287946,-0.03547948575445663,-0.08177574479136082,-0.05831067433838426,0.00045023783478875926,-0.021246665698955614,-0.00461007232572733,-0.029393141313629207,-0.030109593310974497,-0.026579283427439922,-0.01784057160589007,-0.04078256814670959,-0.018095115082758968,-0.02705106764126034,-0.07302445483140871,0.005236102073357397,-0.023404848083145285,-0.027279209740959588,0.01283403040802834,-0.05591898894844128,-0.003637234774094831,0.007396160404953048,-0.033480655272278774,-0.00882022743244317,0.018399575235828962,-0.044081978394066614,-0.015592783205751465,0.029555777846093756,-0.055602509412628544
-0.021949385889301058,-0.03015835567582152,-0.04708111808834473,-0.003138866200235442,-0.0411655865534693,0.00038027337591682825,-0.016106865557956984,-0.03128432400763764,-0.043608607467743754,-0.014256776811504265,-0.04038919043412534,-0.059070791910256576,-0.04207977890957396,-0.023348915554989927,-0.005276900682024147,-0.011119940624540848,-0.004343863836659027,-0.011367786516141187,-0.042245079632208624,0.025099392695558026,-0.04422240629604715,-0.07329492426648333,-0.0521927304464122,0.004172778518009775,-0.025862194094478142,-0.0015938407433430599,-0.03865675739252758,-0.02336438485853213,-0.01995370371948781,-0.023185762588213567,-0.03953697137947782,-0.013494790283338371,-0.028489135815875446,-0.0782972088558074,0.00741899031230277,-0.02270270815349267,-0.028714397400801926,0.01154371321519476,-0.056196887349699104,0.0003378807980855835,0.010217287709726705,-0.034793136332819004,-0.010549485797967035,0.020882600099080054,-0.04124844821639705,-0.019259525780967422,0.03222128144624656,-0.04869773743000468
-0.020133492295868867,-0.02503383361626776,-0.04573562135458224,0.0016656727148127673,-0.04310644100054648,-0.004823200762823613,-0.022522294374950003,-0.025476978327123027,-0.04292731434013484,-0.01461834877001743,-0.033324572930633435,-0.056671099850906785,-0.03663437954062676,-0.023675928341612296,-0.004858080629394426,-0.014987132018513306,-0.004306104524358779,-0.011852077930194466,-0.04499754606954367,0.02257402028376166,-0.041805086271221925,-0.0745234178685372,-0.05214538415262741,-0.0019347359648266178,-0.02835250933230336,-0.0064765266432929664,-0.03242531926529286,-0.0296925789530215,-0.021349439199278713,-0.024899839228297214,-0.03702898944463013,-0.01535148131304675,-0.027380095312422213,-0.06717242202106609,0.0010623129695244249,-0.027657906320801187,-0.0331747777151842,0.014653227732527661,-0.06039906094372369,-0.0029585260036889584,0.004686209584639976,-0.029481128215325367,-0.006155368374679184,0.023513740141881415,-0.03782658198272114,-0.0192544091019567,0.02765779065104582,-0.04828786856408077
-0.016521713167043667,-0.025250672454590537,-0.04439511008396755,-0.001046788848186231,-0.04465243533042114,0.0004869137700067013,-0.02066177564320192,-0.02349762682269485,-0.04143942795183598,-0.011735985341567178,-0.03863921995085659,-0.05383709335468121,-0.03865869555880489,-0.028541549613488083,-0.003926636552687664,-0.017682378897205978,-0.0021694254822667595,-0.008775110705677273,-0.043984274536266715,0.022069269806738984,-0.03817351247440119,-0.07508820436618487,-0.05570078742930443,-0.004391316831100221,-0.024839050404407224,-0.004408672294202374,-0.030240289486158447,-0.02964329844530325,-0.01969611027850634,-0.024801509665082103,-0.040960023659579736,-0.01345328763459842,-0.027646135086382674,-0.07508657090466628,-0.0021472545531411266,-0.02028855457997951,-0.0245201731311057,0.012666731726700237,-0.05128366086579678,-0.00548778604152351,0.0059683354822107956,-0.03333789607035392,-0.010654393769742188,0.02144965377116163,-0.05093051204305292,-0.014466657982598387,0.03317811307628054,-0.045290250704150596
-0.0165306729219681,-0.027018681492897705,-0.04442132908724401,-0.006615357868118124,-0.04115701336431872,-0.003859029678248183,-0.01740953152313033,-0.02483161311062574,-0.04815107088558908,-0.01524593879423508,-0.043959193069705214,-0.052633495064993506,-0.03925099501477277,-0.025213231608667314,0.0025334709259800126,-0.019127639375889394,-0.0017493195757552274,-0.003613293276399287,-0.044625607431807865,0.025313822500287946,-0.03547948575445663,-0.07848938113143038,-0.05942724133998107,-0.011270402392571622,-0.01707375360409427,0.000135278441882376,-0.03400497492917788,-0.02532692440899305,-0.021339668682709555,-0.02872470973777524,-0.03717516540421796,-0.015436110114675187,-0.026405884263086196,-0.0764942793992738,0.0016553816634163577,-0.022676692588598227,-0.030039158337291105,0.013000917966107358,-0.0605562619697838,-0.0027393901545727777,0.006086701714613374,-0.030187010294556057,-0.008286331486992244,0.019928643103968684,-0.04682931676943578,-0.014035896532124734,0.03692842256166344,-0.05442864260264806
