marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423885405063629,0.26688963174819946,0.944848895072937,0.9995547078040291,0.01844448142592008,0.009869129258258768,0.021278803993990764
0.3426160514354706,0.2670288383960724,0.9453151822090149,0.9995634816727947,0.018304729933664058,0.009689904829228234,0.02106866660747013
0.3424500823020935,0.2669975161552429,0.9450404047966003,0.9995178345782572,0.01896963199648656,0.010295910680002992,0.022321416737716444
0.34235385060310364,0.2668783366680145,0.9446713924407959,0.9995364874209219,0.018621929910663616,0.009893873316942619,0.0219578075279807
0.34252965450286865,0.26705870032310486,0.9451783299446106,0.9995411351946168,0.01848110530669257,0.009403368132657427,0.022080409150677962
0.3427054286003113,0.26713985204696655,0.9456139802932739,0.999544696955281,0.01859153619794244,0.008853482954816904,0.02205378448123912
0.3424318730831146,0.26693931221961975,0.9450076222419739,0.9995460810187777,0.01863915310458335,0.009608386820746006,0.021630829717091515
0.3426012098789215,0.26709020137786865,0.9454238414764404,0.9995866601098998,0.01795127288090578,0.008976103741605805,0.02058373857954327
0.34253761172294617,0.26701629161834717,0.9452621340751648,0.9995327078169375,0.018826877861852047,0.009097169308167497,0.022296999454957105
0.34240296483039856,0.266880601644516,0.944757342338562,0.9995285758324808,0.01887091987790598,0.010029115832796809,0.022043849774182226
0.3424654006958008,0.26699405908584595,0.9449743032455444,0.999555973888003,0.018407818375406317,0.009069023077498392,0.021604631630367185
0.34253209829330444,0.2670457661151886,0.9452487826347351,0.99955314996038,0.01845419065759675,0.008800439329057106,0.0218058597416128
0.34247711300849915,0.26693302392959595,0.945032000541687,0.9995562908296567,0.018295650004911,0.009576570807672453,0.021465785457847417
0.34270045161247253,0.26711058616638184,0.9455452561378479,0.9995526748596938,0.01834612535961388,0.008527333840412751,0.022026221707198895
0.34244057536125183,0.2669375240802765,0.9449544548988342,0.9995628304830979,0.018458808300952055,0.009371720001683159,0.02110903069627771
0.34225231409072876,0.2667880356311798,0.9444369673728943,0.9995425691606561,0.0185426549182153,0.010610710559917368,0.021406429074292948
0.3425486385822296,0.2669963240623474,0.9451932311058044,0.9995390898604231,0.0186157608020765,0.009681399966230415,0.02193927495271904
0.34245091676712036,0.2669312655925751,0.9449830055236816,0.9995697006961718,0.01833519004150853,0.00985613805629979,0.02066617523690663
0.34258711338043213,0.26704832911491394,0.9453299045562744,0.999562182989096,0.018247551169398503,0.009186248692281991,0.02140285143051343
0.34241238236427307,0.26695138216018677,0.9449110627174377,0.9995696013442613,0.017998383904671917,0.009277651331635673,0.021227233240890667
0.34252896904945374,0.2670443058013916,0.9452264904975891,0.9995391193319629,0.01873528163853949,0.009347606888009364,0.021980909728121868
0.342404305934906,0.2669771909713745,0.9449582099914551,0.9995317334365253,0.018699486175537062,0.010172105884960411,0.021981158568437416
0.3424761891365051,0.266950786113739,0.9450355768203735,0.9995640984454384,0.018540695811236286,0.009600696395204273,0.020873004731481026
0.3424643874168396,0.26697683334350586,0.9449811577796936,0.999533964268479,0.018764879916088238,0.010027034473119974,0.021890457627670768
0.3424730896949768,0.2669719457626343,0.9450945258140564,0.9995697011128052,0.018194240660769953,0.009221838237203052,0.021079371991646743
0.3425765633583069,0.26710787415504456,0.9454046487808228,0.9995289231075146,0.01897658404491045,0.008714248113862441,0.022491843173219783
0.34255215525627136,0.26702427864074707,0.9452901482582092,0.9995657249202003,0.017929635100909502,0.008703782840807613,0.02170561941439821
0.3425048887729645,0.2669824957847595,0.945157527923584,0.9995558266643572,0.018443929990575977,0.00932002054930616,0.021473426480117148
0.3423254191875458,0.26690101623535156,0.9446508288383484,0.9994988084291098,0.01912788987614671,0.010706080242686775,0.022839343762747585
0.34258463978767395,0.267016738653183,0.9453149437904358,0.9995599724677793,0.018312534941425578,0.009020189423041999,0.021520889549547756
0.342406690120697,0.2669498920440674,0.9448844790458679,0.9995549596174352,0.0183265393213103,0.009532446318806526,0.02152099272503224
0.3427007794380188,0.2671318054199219,0.9456357359886169,0.9995790099735017,0.01810848681168547,0.00806018330217837,0.021187708014800438
0.3426189124584198,0.26707834005355835,0.9453620910644531,0.9995089848440831,0.018840263354607735,0.00990278890147353,0.022994966071994825
0.3424251973628998,0.26693204045295715,0.9449254274368286,0.9995479067365247,0.018466995693491722,0.009810707572995238,0.021603292008523893
0.3425910770893097,0.26704856753349304,0.9454226493835449,0.9995405188412501,0.018321499661223033,0.009419946509327107,0.022233723315941104
0.34229740500450134,0.26687750220298767,0.9445585012435913,0.9995565812842145,0.01815146393888851,0.010054913811089004,0.0213556520982185
0.3424835801124573,0.2669920325279236,0.9451088309288025,0.9995398444607718,0.01851484997478719,0.009930676083344069,0.021878787404123697
0.3424793779850006,0.2669525742530823,0.9450631141662598,0.9995425180364061,0.018805731898804523,0.009522632325529292,0.021689134578949196
0.34234410524368286,0.2669115662574768,0.9446998834609985,0.9995749876808013,0.018183167468492557,0.010306647452312148,0.020322141669431363
0.34247517585754395,0.26696908473968506,0.9450802803039551,0.9995463065724893,0.018512663800182225,0.009454989069549469,0.021795996834538037
0.34263208508491516,0.26705822348594666,0.9454782009124756,0.999575956589455,0.018165909459909105,0.008680461483971467,0.021037022845349116
0.34255096316337585,0.2670339345932007,0.9452528357505798,0.9995623185109184,0.01794725474609875,0.00928171757363217,0.021608266451505688
0.34242191910743713,0.2668921649456024,0.9448411464691162,0.9995672307784847,0.017823920369581005,0.009769283295837294,0.021265467791141114
0.34249937534332275,0.26699450612068176,0.9451671838760376,0.9995577446008521,0.018630587380370735,0.01005996876758179,0.020880935101554147
0.3426046371459961,0.2670840620994568,0.9454814791679382,0.9995614582567488,0.018354885534358125,0.008569141388468468,0.02159998056774411
0.34237077832221985,0.26691678166389465,0.9448147416114807,0.9995956475145745,0.01803944865435008,0.009184283277953854,0.019969193845419727
0.3422805666923523,0.2668352425098419,0.9444876909255981,0.9995456574258903,0.018600028277459314,0.010413555203544127,0.021309048245880858
0.3422660827636719,0.266825795173645,0.9444750547409058,0.9995037083430909,0.019028278425113284,0.010822773225361789,0.0226523554690947
0.34243613481521606,0.26698392629623413,0.9450262188911438,0.9995496626416159,0.018506280070260138,0.009273177386167375,0.021725507868809602
0.3425028622150421,0.2670784592628479,0.9452037811279297,0.9995598736482122,0.018461390310292754,0.009343576730473216,0.02125873077262669
0.3423958718776703,0.2669207751750946,0.9447845220565796,0.9995236290450037,0.01882321897920265,0.010318145746841964,0.022175149972750205
0.3425290286540985,0.2669684886932373,0.9451388120651245,0.9995429356010861,0.018571076687583357,0.009232944673170214,0.02199517522751372
0.3424229323863983,0.26692885160446167,0.944820761680603,0.9995151233614288,0.018968373102671438,0.010664005104208339,0.022271012297670284
0.3425893485546112,0.2670585811138153,0.9454173445701599,0.999518144425764,0.018981460522448895,0.010267804308794884,0.022310430627589507
0.3424236476421356,0.266992449760437,0.9449880123138428,0.9995492560345354,0.018402160793266658,0.009982589404060495,0.02151727556489365
0.3427521884441376,0.2672491669654846,0.9458456635475159,0.9995269508828744,0.01899326837686486,0.008199212220589744,0.022757485232558626
0.34253740310668945,0.26700302958488464,0.9451326727867126,0.9995395995498907,0.018430700229514603,0.0096526482999782,0.022084487802324863
0.34254661202430725,0.2669605314731598,0.9451848864555359,0.999532641386131,0.018812130976882512,0.009962330218191161,0.021939792806602472
0.3425736427307129,0.2670508027076721,0.9453441500663757,0.9995493674709508,0.018479025578248185,0.009092973048420345,0.021838164832270142
0.3422747850418091,0.2668091952800751,0.9444735646247864,0.9995177223313961,0.01880820233716708,0.010491351237563309,0.022371987384060474
0.342492014169693,0.2669672667980194,0.9450230598449707,0.9995871455986785,0.01811821015762897,0.00957203090159045,0.02014063154395652
0.3424282670021057,0.26690971851348877,0.9449983835220337,0.9995478817914392,0.018539305716023698,0.010050263161955111,0.021431713888311516
0.3425406515598297,0.266973078250885,0.945200502872467,0.9995501485709397,0.018537929398997687,0.009460707413605567,0.02159492256629319
0.3424157500267029,0.2669030427932739,0.9448863863945007,0.9995205358765273,0.018741555990585558,0.010659642159738946,0.022222161667524127
0.34257426857948303,0.2670610547065735,0.9453296065330505,0.9995700502899382,0.01826855917258336,0.009060565445877208,0.021068470825605593
0.3424417972564697,0.26700660586357117,0.9449568390846252,0.9995381229754855,0.018623271031837727,0.009670639523187263,0.021981656578396222
0.3425605893135071,0.2670252025127411,0.9452815651893616,0.9995680286446232,0.018378363037922268,0.008996876021792529,0.02109616328616962
0.3425697088241577,0.267081081867218,0.9453132152557373,0.9995168845374638,0.018755094195941038,0.009550324823774752,0.022869964188519047
0.34268274903297424,0.2671065330505371,0.9455376863479614,0.9995804196406451,0.01796522525546032,0.008805848827742754,0.020944984578063104
0.3427557051181793,0.267169326543808,0.9457883834838867,0.999582937661148,0.018010458702108885,0.007960632222885414,0.021123504649112678
0.3424314260482788,0.26690322160720825,0.9448320269584656,0.9995522236332337,0.018319815843982915,0.010105511175413952,0.02139194290344156
0.3424977660179138,0.266994446516037,0.9451541304588318,0.9995425086333235,0.01852377364924618,0.009226549679783348,0.022057062945925854
0.34264183044433594,0.26712125539779663,0.9455224871635437,0.9995806332686242,0.01814790661045088,0.008265178776313092,0.020997568900949906
0.3425690531730652,0.26712024211883545,0.9453952312469482,0.9995423974737356,0.018498146906533425,0.009034046619576507,0.022163037137459825
0.3425685465335846,0.2669990658760071,0.9453160166740417,0.9995653217554237,0.018376807094268553,0.00939122313219985,0.021053869788656403
0.342620849609375,0.2670556604862213,0.9454630017280579,0.9995455409367555,0.01844835963485046,0.008652707066247914,0.022214866208413418
