txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004036810709452779,0.016142129839181767,0.011134297368173871,-0.020737608843651844,0.007772565112939222,0.01838715482014802,-0.018063442670841097,0.003963970254958815,0.018108866473953492,-0.01535961670516888,0.0033883784240435946,0.024070873636916887,0.012176926140180885,-0.009397058706438628,0.03918249939482394,-0.09337342414284588,0.019293766229579457,0.03369011786019494,-0.053702245000577256,0.02482965082091774,0.021230647482996145,-0.020953050866088604,-0.005821197665437498,0.027087597744740895,0.004228007801671884,-0.04029651220662396,0.0474391787671155,-0.048608699733945694,0.001885041409125568,0.03175299241860613,-0.05407750192754786,-0.004166634349398693,0.027535131091011043,-0.048015704567478085,0.012642249001365987,0.03463640942177667,0.009229462306111236,0.002274358401180801,0.019906349736960975,-0.009098282990656709,0.004724999994155357,0.015376248285268505,-0.0077375244769329905,0.0055321155994199345,0.015258106041302556,-0.017332814845722522,-0.000237516249536386,0.016052706016613055
0.0015137315976423919,0.012936975783126543,0.0077810582175800716,-0.026562340594687248,0.011342960830712626,0.016352254943903674,-0.025149978643763754,-0.0006533846264079176,0.021911585224604062,-0.014509891543166986,0.0034201547182757,0.018593459981366658,0.004733059927399874,-0.011666378398439902,0.03996678405233821,-0.09474235509429348,0.012026118882512248,0.035525520469609405,-0.050165486018487485,0.028477348032020205,0.02267807532783834,-0.018814850558975194,-0.002259419933534073,0.030676563664188645,0.0096692969231589,-0.03364279386105015,0.04923421113864968,-0.037093828410552275,-0.0067128557118602454,0.03117494200593962,-0.054024026290908904,0.000637039008697619,0.025008558424667877,-0.044801016655405555,0.010617338669842326,0.03606168533691607,0.010635895676493569,0.004987792304179183,0.02054287271710305,-0.0067423667172699,0.0030032619373770698,0.005979163028970795,-0.010397667430083675,0.0036894703252679335,0.022068852408667072,-0.01771515081313093,0.0006843498183737565,0.02352653484120113
-0.003955546267061977,0.012930242404966178,0.008886156789549156,-0.026710328803927055,0.007931549492639429,0.017952059024319,-0.02328114533502545,-0.0007332709742714283,0.023451528308657585,-0.011571670298187378,0.005174300764217963,0.021146267963600945,0.008748727997509587,-0.006500756550994009,0.03761454451141746,-0.08909197749405871,0.017195681610272642,0.031741300483249066,-0.05225031039648686,0.02777926124728477,0.017464110550711044,-0.017663892390597333,-0.005480964274692011,0.023858584283672695,0.00573048840379601,-0.03589785720746419,0.05172931999606922,-0.040322867658297075,-0.004953218686381657,0.030997125210614755,-0.052282130378805754,0.0007673776183830208,0.02223207254978141,-0.043037748347571,0.021788703257798452,0.034380727132131444,0.006437165605176967,0.005276409341968173,0.015146045020280247,-0.006103033910460141,0.0017293289929698255,0.010273502165943254,-0.01533367528421048,0.00396375808741908,0.014100842196846122,-0.013731902394440866,0.0015349948227181812,0.009975534189159222
-0.0022484555429354417,0.009038316037865026,0.011113987315894608,-0.016866214055648608,0.017982058172534628,0.01791416460259509,-0.01993644617659169,0.004046059118214904,0.016569933496932178,-0.014405421030528264,-0.0018804966473054327,0.01782435379953975,0.005769608467635908,-0.00955517262753378,0.030478855895300794,-0.0984784561786242,0.017800059714356754,0.03707621489773115,-0.05094236677861028,0.029025029627083025,0.016825398269188267,-0.024504316092474214,0.000726167603625149,0.0345452139788517,0.008955264391937452,-0.02463731851173622,0.0582353067505217,-0.040374440321384646,-0.006357705950905372,0.024590135628906256,-0.05420706065470391,-0.0026506173626853267,0.027662572659731283,-0.04714938991211327,0.00894859542639666,0.040439106130032126,0.006104483053274061,0.005365982752513574,0.020361729768487283,-0.0033712093650564816,0.0018498330007321864,0.013424135995709558,-0.011323554418347141,0.0064920239193734415,0.019608605086760336,-0.012152885570006553,0.0028365007473323853,0.011277941735053514
-0.0021432965181108934,0.014643098556176768,0.0088937634154195,-0.03064878706791283,0.011466040771337093,0.016857127495769255,-0.017415831607144817,0.0011962091457843613,0.02662525046794202,-0.014652796930415761,-0.00012160362768060479,0.019450758156122024,0.005060320529933971,-0.004137814506877851,0.03841389385196176,-0.09004459258360918,0.01172644105327931,0.03287506639952155,-0.049169723612683916,0.02364460155004114,0.018638920633961758,-0.02123147187499726,-0.005985345549590378,0.032247145845560404,0.005634745375134215,-0.03361035777896112,0.05310398732937728,-0.040918709463795694,-0.006420811543318936,0.026643704142780663,-0.05003071453206431,-0.002855988537748389,0.02612308422695246,-0.04505495395248327,0.01652165135634189,0.0479996376180023,0.010313007639419171,0.00788854074924768,0.024587566453156278,-0.007215041866856427,0.004719943279724827,0.014929638229780592,-0.008874630636435121,0.006942415146138624,0.013427315145043589,-0.019038391204664683,0.002809825347689561,0.01672666753284503
0.005219779665606545,0.011391947745191526,0.0055688942379020934,-0.02060943770323115,0.014619663608891479,0.01640196029181878,-0.025571060715380872,0.009310722790598778,0.02438643303951893,-0.008812491325017465,-0.005390771529851555,0.013863795654988268,0.010948158052402809,-0.01039650567860421,0.03324336113087736,-0.09335180778112967,0.015447853508705063,0.03201523999997879,-0.05516349756909901,0.028585925124614605,0.018075903065210234,-0.02169170247280529,-0.0007903762614288706,0.0332617472096946,0.012926188953869657,-0.03873348864208789,0.053038140383306044,-0.03704668769432113,-0.005063630485830954,0.03127916258766995,-0.053147383215119304,0.0018583603601315122,0.027210953512619613,-0.051903969913990426,0.012912655815429334,0.037754452654703764,0.010441097295631105,0.006447130490997191,0.02308644457861919,-0.0073852597730184035,0.0018907994684085713,0.01531837658967758,-0.012833331470404634,0.006444603280301256,0.01946204899798948,-0.01067238576897458,0.0024695513321030256,0.014728900140081332
-0.0017762945047667626,0.015909155969673554,-3.557185807561787e-05,-0.022636277425689078,0.011244799542549724,0.01704672634194454,-0.017394979922262067,0.0032363110786717123,0.026564061811819667,-0.0074324496769679615,-9.747654525387554e-05,0.015794749140122508,0.004648850078785827,-0.007264373544938138,0.04169706375085464,-0.0906853824053714,0.009445790339964845,0.02714954835981093,-0.0476940536810667,0.02660814770902005,0.014863578308654053,-0.0231306554940023,-0.0008331178570532017,0.03099874377608699,0.017067651428924458,-0.04107308439249209,0.047762749931153536,-0.03895697790406236,-0.005040018358679312,0.032164680148581856,-0.053462754872898796,8.673172111717833e-05,0.02999181212973508,-0.04294694208675609,0.010498875796124922,0.03507656411206197,0.010630489439830141,0.0035824210819386656,0.0211283883138465,-0.006401595650682717,0.006274269437839503,0.01882918385180305,-0.01507294232325619,0.006686281989982197,0.01389570507582927,-0.01709906617320622,0.004671304902130344,0.010810509810581717
0.003459655766479088,0.013360281851289103,0.0044334217577276375,-0.02923561440287167,0.008068093573708966,0.021805836446518654,-0.019526103448997918,0.0011479675193977947,0.026469571388258843,-0.014865279839421508,-0.00012943022573545958,0.020820964239285533,0.01559046424495946,-0.0008662068148747168,0.04331286282602364,-0.09153399121894011,0.009700023929054202,0.030258172692747477,-0.04810025411326097,0.02989009916221448,0.015314984415304421,-0.02443403407846125,0.000766597214059769,0.03325730053203947,0.00944143590023586,-0.03609054889886702,0.05133592966370623,-0.039366613378025515,9.019997622158344e-05,0.02823431418277858,-0.049804831986149746,0.0020340740196480647,0.02262839485898315,-0.04750496409424737,0.01652864266906484,0.04188026385518617,0.0061047963790722415,0.003961959380738894,0.020932865401249626,-0.010789855661195006,-0.0009957126352213687,0.01456645468806616,-0.010644089608261345,0.007386276909896107,0.00469283734439595,-0.016913043380983737,0.0004138713929399293,0.007628222746614324
0.0034464187467552494,0.002800632601312648,0.0045112939142711705,-0.018845552528117822,0.006018878596323917,0.01952822735859913,-0.02631532693410045,0.004833547449602628,0.028650194366634206,-0.022371317938135012,0.0033756707846962757,0.026327673865111596,0.009870878005619773,-0.0034313767021866234,0.045012092045708066,-0.09815954409179832,0.010021113631229386,0.03267028385231289,-0.04912984130075328,0.02533420241332887,0.01662481108067224,-0.019024928568914048,-0.002381913739917899,0.03454389704074151,0.007640133824538938,-0.03596816512176708,0.05095242103813509,-0.04437614472675093,-0.003043775590070974,0.027600502041439524,-0.053020207121974784,0.00034188693882708477,0.027082444806619366,-0.04109308868385946,0.010380460701977748,0.03409078286446462,0.012027964172037395,0.0034856834880528215,0.022930997828032915,-0.008029888317078423,0.00624749064720815,0.018268640577320538,-0.014236645989035028,0.009050850499050403,0.020166154137136294,-0.019000382425838954,0.004383731328268309,0.015782176265145956
-0.004189910057639854,0.010376107527944128,0.014451292158230884,-0.024519004071608085,0.011281433725359037,0.016099496967542468,-0.019952734587441245,0.0070137946140478545,0.02905508592870518,-0.011077009758153613,0.0016567826637599729,0.017884570477405565,0.007756134448715505,-0.0039476521955654105,0.0476440592450502,-0.09129802008963635,0.017304354960964337,0.032556215937397305,-0.049668387247692604,0.028583832292634368,0.018198019320018348,-0.02039353588244383,-0.0008289401369619232,0.03810072443188844,0.010374166420429789,-0.036628856699648736,0.061001359267912746,-0.038187128485518335,-0.006594499955473362,0.028980419588815143,-0.05068721754088256,0.0008125418351199327,0.020425172889220664,-0.03999905680338727,0.0047692979076398734,0.03864981654986664,0.0077669654457816345,0.0023892792545822028,0.019141353359092082,-0.0009174717613608086,0.006509939471051277,0.02510515766916003,-0.012355583374793932,0.010556844102828632,0.018630354568803513,-0.017786342360128746,0.009660263942024764,0.023877379339384885
