marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241020679473877,0.2669685482978821,0.9448458552360535,0.9995444548247491,0.018686062579801557,0.009413841742907516,0.02175071212623761
0.3423859477043152,0.2669755816459656,0.9447993636131287,0.9994927019761473,0.019045002225849202,0.010410717271136287,0.023307585729506718
0.34240859746932983,0.2669815421104431,0.9448422193527222,0.9995271827909571,0.018482459573954276,0.009818395272264238,0.0225257333809006
0.3423137664794922,0.266877681016922,0.9445594549179077,0.9995161701389447,0.018963013883732602,0.010951648668286873,0.022088257664833317
0.34238964319229126,0.26700976490974426,0.9447641372680664,0.9994720518129102,0.01941277905688385,0.010666666623131628,0.023769389502697948
0.34252068400382996,0.2670636475086212,0.9451249837875366,0.9994882617672377,0.01924222185885154,0.009801889435343046,0.023598187450264253
0.3425322473049164,0.26708441972732544,0.9451532363891602,0.9995257540647845,0.019083943739761054,0.010018789054396283,0.021993042500870356
0.34239330887794495,0.2670100927352905,0.9448875784873962,0.9994965608360513,0.019158820230232722,0.010180880071593932,0.023149819983300873
0.3425278663635254,0.2670750021934509,0.945178747177124,0.9995130640230988,0.019136515836852403,0.009943606318545437,0.02255112640566778
0.3426411747932434,0.2671138048171997,0.9455669522285461,0.9995463478710683,0.01848540958027059,0.009396559907200003,0.021842452979678337
0.3427521586418152,0.26725947856903076,0.9457975625991821,0.999533387028433,0.01897114471407884,0.008591272289466314,0.022344885861302434
0.34241923689842224,0.2670030891895294,0.944892406463623,0.999528561282137,0.018701610655912967,0.009480365572558224,0.022428276990144772
0.34259122610092163,0.2671056091785431,0.9453293085098267,0.9995250060576386,0.018724323149631336,0.009442963069956583,0.02258301212250372
0.3425590991973877,0.2670629322528839,0.9452922344207764,0.9995137597489511,0.018873448121695828,0.009700280087139062,0.02284604111755651
0.3426567018032074,0.2672300934791565,0.9456257224082947,0.9995286004000548,0.018544935415872255,0.008997736228569904,0.022753089800947472
0.3423723578453064,0.26692861318588257,0.944694995880127,0.9994759113510638,0.019200703858073622,0.010529711489084815,0.02384031829216045
0.3424933850765228,0.2669803202152252,0.9450371265411377,0.9995402159609679,0.018546611747806335,0.009505545101568577,0.022023271366897617
0.34274056553840637,0.26721733808517456,0.9457052946090698,0.9994932557657384,0.01939360650600678,0.009925278221802326,0.023207941694906274
0.3424566984176636,0.26703786849975586,0.9450552463531494,0.9995096970188672,0.01910675339815827,0.009692935085379691,0.022832970662289443
0.34236574172973633,0.26701974868774414,0.944736123085022,0.9995154849602601,0.01912485575301597,0.010597092679947281,0.02215258097411815
0.3425154387950897,0.26705631613731384,0.9451454877853394,0.9995315235092177,0.01879460673595026,0.009745795737447431,0.022102392052156524
0.3424178957939148,0.26700112223625183,0.9447115659713745,0.9995076647087792,0.019156811913644437,0.010909786024204515,0.02232535138836348
0.34245550632476807,0.2670466899871826,0.9449445009231567,0.9994966695453453,0.019280620070022528,0.010339624602480441,0.022972971522155838
0.34264349937438965,0.2671430706977844,0.9454455971717834,0.9995172647746936,0.018905405487755864,0.009617529882736038,0.022700796893795387
0.3425624966621399,0.26708459854125977,0.9451808929443359,0.9995227533676188,0.01891510163204716,0.009536887832052811,0.022484043256108158
0.3425012528896332,0.26703938841819763,0.94510817527771,0.9995105849500177,0.01904455715914026,0.009417249233004443,0.0229610721084488
0.342663049697876,0.2671741247177124,0.9454759955406189,0.9995649979463512,0.01841604117340989,0.009054064209439912,0.02118226213843796
0.3424525856971741,0.2670079469680786,0.9449964165687561,0.9995040534025749,0.019286723424572005,0.010289652952880592,0.02266699304001549
0.34255123138427734,0.267092227935791,0.9451701641082764,0.9995209587582573,0.01884250041188764,0.009825104041069021,0.02250067802943813
