txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0008831636225754989,0.00672639441833047,-0.022371143532442208,-0.004960991423087294,-0.015173952262896966,0.009470467314954234,0.005693967161659511,-4.229088144435128e-05,-0.020579595665694252,0.01825423756253501,-0.010450880658254358,-0.021806803359888494,-0.045940097946995356,-0.025874055225105996,-0.0038323555785344013,-0.010888325813124943,0.005063317659776415,-0.009256923163257498,0.011855095905683101,-0.004385712417080237,-0.018624366792995967,0.04918716248976284,0.027795792274805848,-0.01624279609507071,-0.01627926749516157,0.0077631509419882035,-0.000949568453711624,0.0026645045195046423,0.02201033442525314,-0.012326289477662483,0.0414239591469205,0.029607405477099266,0.006052839276624589,0.04551695163052206,0.012403808779454873,-0.01235371799071974,-0.009523502583093998,-0.002179787984270964,-0.014834809799636667,0.00047891391473068375,0.0013654455972969854,-0.0017177572085891075,0.013756277666768447,0.007430579725541158,-0.027035578384719337,0.01701577204163353,0.0043099237045179355,-0.010513086450757913
-0.0026590746750787134,0.003402425908213065,-0.02351057861961824,-0.00876758198754179,-0.011673406655131745,0.007217977192410368,-0.00029306077705876406,-0.0051207175165267835,-0.011040851534640796,0.021644521408484985,-0.010440201120516437,-0.022309179903696665,-0.0407081483723294,-0.022098445540965614,-0.0005191992713910416,-0.00973634403207728,0.003911098038679763,0.00028530407008023204,0.004683048750860765,-0.005722950806959046,-0.01575703970604399,0.05198336137077627,0.024877268242698824,-0.026221574029126272,-0.014213040459676597,0.0031706805799079315,-0.004385268774885822,0.0012367822846251965,0.020440653734827084,-0.013581645573375812,0.033813630657639655,0.023103580663861548,0.0006820147529360563,0.04086125964366202,0.014682957882564131,-0.004353581514469646,-0.009284044662859245,-0.0050338539946896115,-0.016922930507292787,0.00816079722449499,0.007030434039735398,-0.0033291840389565053,0.006027290905476239,0.009698526731735182,-0.02478853005021321,0.016871093388143427,0.005611031028932605,-0.0078408629930253
-0.0011101713465368733,0.0076995415383856475,-0.016787537893527646,-0.007527612413926268,-0.011604164833554169,0.012960090521341672,0.0011132379159249522,-0.006379319228069511,-0.01929414775082103,0.011821893615840403,-0.006921797328069216,-0.02298498117944652,-0.032816129088069905,-0.01213070192430573,-0.004072231961893135,-0.01666545172162105,0.007558573957354401,-0.002258307665735566,0.010048244436540692,-0.009250454547023407,-0.013795217656661701,0.051332277672722235,0.029681978910429934,-0.018350086967150462,-0.005700091911849581,0.00012540035110559467,0.00221168446149787,-0.0010219572494381869,0.018517572534349373,-0.0054226685219732765,0.03491994825549287,0.027373143111442084,0.003187500878146958,0.04388518761274916,0.012695990901944999,-0.0018635264138715457,-0.005213581176170088,0.0030809343123955556,-0.014619593892726407,0.009369942794598756,0.006649273399933326,-0.015015948819545029,0.012167630413266003,0.013751321360540832,-0.021868666895051896,0.018727724153250764,0.008874337278526505,-0.012313864315327855
-0.0011138897184272663,0.00593605212572866,-0.016784160472625854,-0.00937386272898948,-0.018432732119489835,0.012811740631024887,-0.004572065499065831,-0.012265374373537698,-0.02372431386798467,0.011220039778814396,-0.008713142742087268,-0.019136245058543954,-0.04218604645689565,-0.021296616009102428,-0.00383063604268656,-0.014199695801945609,-0.0015560648518998291,0.00019878489150682032,0.008571739448787006,-0.008826058545952432,-0.012927536125627023,0.0485177646988606,0.024487009805271936,-0.020408649650279363,-0.008730365294216873,0.002940220120510926,-0.004257641367102798,-0.0006909062488002133,0.02020730637306186,-0.006358858095719603,0.03900424598405739,0.028512481366791555,0.0037109392125488465,0.044671379213837924,0.0048541615276322956,-0.01663695478294786,-0.006232458996407679,-0.0011191376357615628,-0.02006003075481237,0.007479136472403533,0.006655080065150085,-0.01456325195423821,0.014332479147682618,0.019176807578349653,-0.022123327431675572,0.013795393692001195,0.00616549823550163,-0.012335871895933059
0.0010634339969876026,0.003628107119595409,-0.02568251493534431,-0.0069805548128072745,-0.02026059811228805,0.010328871715975707,0.0003901551351534788,-0.006767466169551928,-0.015132135129025016,0.01252752033244123,-0.010490860798449998,-0.016915320015728513,-0.04197892806789098,-0.011785119290279828,-0.003988666540063426,-0.015603003195209183,0.007788194778878327,0.0010695863907048467,0.007528437428276455,-0.010063728716883151,-0.01560725874223919,0.04570344571298965,0.024476532803861306,-0.026269106779122347,-0.004967065433999641,-0.0018254406906250571,-0.006134746096183881,0.0020568900857123036,0.02028629647798467,-0.01035662449000567,0.0364913086026004,0.030378420531330875,0.0026331367735083866,0.04547101039391126,0.008668665387832378,-0.011503532662405381,-0.005396102020415453,0.0017331534519626798,-0.010948977012772332,0.005698742330737356,0.005451384765436769,-0.00777763212602197,0.010419980459507129,0.010457430611985494,-0.012149036514258499,0.016924090038894217,0.010265057272212583,-0.00947384918522564
-0.00279752420408692,0.0029283996958285085,-0.020159899925506375,-0.004660132919456424,-0.011793997801323754,0.006678254219435226,0.0067855753163146015,-0.002541696636545857,-0.014802624860909669,0.012666809377692715,-0.006950911834462029,-0.01771258498218103,-0.034776995611059305,-0.023698328079285565,-0.005116043911845555,-0.008764776216152445,0.005523502594980478,-0.002598751707409827,0.007658662634189834,-0.013516616610515949,-0.0159647805571762,0.048852643125897134,0.026141188827894686,-0.018325497578777945,-0.012421199183534742,0.0030752233306017497,-0.0039546343480903,0.0012305932000104022,0.02018633150498875,-0.007261348795909144,0.0335700155982372,0.027501095628565248,0.0030613738479667897,0.04308429396486857,0.008882768546792541,-0.006992249958543194,-0.0060966058169209655,-0.006740016113806845,-0.018974339715601644,0.0031512038995134364,0.008161539759118536,-0.011334795046649164,0.012483131807787014,0.008764361439427914,-0.027811609426423696,0.020508523757885595,0.008972510050527153,-0.014894503974886711
-0.0027052281164341246,0.0032444001894381424,-0.02239356463821856,-0.010241303030974036,-0.009724436641825046,0.017840704276533295,0.007100742139215403,-0.007456181347561385,-0.004795921958891366,0.01033179080590636,-0.0069804270587147275,-0.01333141153942367,-0.034756495447520346,-0.02138168973714898,-0.004856730850628702,-0.01494747354054212,0.0038062491116746203,-0.002473860693937314,0.010165027103154955,-0.012711786144708224,-0.014149548645461314,0.049888066205417955,0.024471073859651384,-0.016831275123403842,-0.0037100183850533167,-0.0022037001557515244,0.00010573741454970905,-0.0006909062488002133,0.02020730637306186,-0.006358858095719603,0.032669552408147465,0.020979589596245383,0.007343102483612688,0.04311247818972234,0.01823748711132312,-0.008542168406956796,-0.009434919566037194,0.0005839021514153518,-0.017968432159345276,0.007595055450917008,0.009952414938695498,-0.0007175560589602836,0.005699295166405931,0.012132279507589083,-0.02075984301098666,0.010392402176428922,0.00773831651530115,-0.010539323032141919
-0.0006163303777401369,0.0023838478609764287,-0.029060385472462556,-0.00781841947620818,-0.01669876957839403,0.015948922068099388,0.004936961028713068,-0.012497989687236154,-0.017375798378208334,0.01220432787266996,-0.005201730992766616,-0.014663508292722002,-0.04212559302736966,-0.014359178077818497,-0.003057976171261565,-0.019919097307905583,-0.005312000790095012,-0.001998925774766987,0.017226199920552538,-0.013159260234316296,-0.01606531728594849,0.04471975457889821,0.022440537849602073,-0.016678602725941995,-0.008283012696563969,0.005506627600531616,-0.008710790267449687,-0.0033777165148786556,0.022039073208571132,-0.008584191534444252,0.03742647337040161,0.025507710961944745,0.004265793282493486,0.04677380474101305,0.014476054785095038,0.0009387548896388935,-0.0008663523688344006,-4.913976559360451e-05,-0.010171850481503509,0.01407437013436097,0.008408034942738122,-0.005412217279082197,0.005948468250762504,0.011641197969624519,-0.012155798121984088,0.01848422874015303,0.008498536840242732,-0.007487379079789713
0.004922960519872968,0.0008049493583372922,-0.03117256501605762,-0.004446592655865458,-0.01868377925823461,0.006250069560365835,0.009224123612947778,-0.00832358597058225,-0.017204583421912337,0.015214576183148448,-0.006912453515683336,-0.023477134098963993,-0.03547650444953734,-0.018314275380572082,0.0027959683464479526,-0.010107230006334877,0.007806195264370692,0.0027814235838989425,0.004191817949743743,-0.005810652328461528,-0.01126678784282068,0.047960659206397256,0.027897919902851967,-0.022415613572865586,-0.002981851999258681,0.009859925161726858,-0.0058343860529819335,0.0020003894461060588,0.018629240208290335,-0.010450811702098566,0.04048070733311141,0.026946956715736253,0.0027180209395077167,0.041356451567252386,0.010850283495261685,-0.006992169435765295,-0.0009116159574284687,-0.002835292810632438,-0.008029114259586164,0.009064006205504904,0.0042969111434887795,-0.0003228371237850942,0.009766614991945368,0.017187078984852267,-0.0133243304480652,0.01884939760659828,0.009062309613901693,-0.014727810108742091
0.002510193121888201,0.004081550260127295,-0.016722293771696574,-0.004609809664588315,-0.018657558000215898,0.007453117725190791,0.002929744024793944,-0.00848844788688037,-0.01767817170064831,0.016271571370238453,-0.0069331059057629926,-0.01958337340271201,-0.038283650802782135,-0.014133755084194566,-0.0047554157825637116,-0.014842062450176339,0.005671421055686299,-0.0022527125298208847,0.014013898575132598,-0.007113473193566973,-0.012682612298823006,0.04832704531929483,0.022917843325820413,-0.025086571012450862,-0.008584618945087663,0.0076776605346088,-0.005020802828399658,0.0026078666426901094,0.020352971687976583,-0.012420549484326093,0.037619721537424336,0.02711709429624598,0.00343923552343258,0.04436199125139408,0.014482222318851164,-0.005201852825917348,-0.009870678934121692,0.0034937466166122828,-0.012743853329985915,0.0025532269921618987,0.004188355294046612,-0.002572126149401614,0.010887994924237105,0.012528322913729071,-0.024557202845379905,0.015697880710678264,0.006450854759460477,-0.017329595868920838
