marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420337736606598,0.26678162813186646,0.9434698224067688,0.9994080285629423,0.019766659766447058,0.01468512806957808,0.024025374485959344
0.3423345386981964,0.26705724000930786,0.9442934393882751,0.9994645764627431,0.019374965599227672,0.012431752709966954,0.02325129305515263
0.3422154188156128,0.26695725321769714,0.9440767168998718,0.9994704044552488,0.019114042275647964,0.012265114221794826,0.023305170651003265
0.3421076238155365,0.2668696641921997,0.9437292814254761,0.9994465658726659,0.01944565130026941,0.013956369941638253,0.02310083004775617
0.3426077961921692,0.2672985792160034,0.9452049732208252,0.9994816866467704,0.018994452311785124,0.011152861996673771,0.023477276426054756
0.342258095741272,0.26700359582901,0.9443020224571228,0.9994701142924006,0.019319923799993127,0.01229683466901413,0.023130478547167908
0.3421676456928253,0.26690441370010376,0.943906843662262,0.9994684599676446,0.019278952617190055,0.012979752142203283,0.022861442435158526
0.3421652019023895,0.26694056391716003,0.9440155625343323,0.9994705057212222,0.019219923877089356,0.0128550225613367,0.022892162730306677
0.3424328863620758,0.2671230733394623,0.9447644352912903,0.99947006465733,0.019368069495666544,0.012274069481768892,0.023104435856354032
0.3424094617366791,0.26708677411079407,0.9445603489875793,0.9994505780928412,0.019493782454187928,0.012669264935102089,0.023622534189171054
0.34234869480133057,0.2670358419418335,0.9444683790206909,0.9994985625300914,0.01887159614485035,0.012131938723513236,0.022345076013194985
0.3421831429004669,0.26690956950187683,0.9439156651496887,0.999436808544986,0.019637674097173097,0.01399773464326785,0.023334328923775835
0.3423784375190735,0.267100065946579,0.9445869326591492,0.999495883505902,0.018864741653662236,0.011731606433691005,0.022681926452180243
0.34245654940605164,0.26708924770355225,0.9446868896484375,0.9994391443248043,0.019410359812739735,0.013008843169024434,0.023987595182647457
0.34220463037490845,0.2669338285923004,0.9439986944198608,0.999457914406869,0.019276000087115393,0.013191004091719565,0.02320152066493952
0.34245285391807556,0.2671583592891693,0.9448089599609375,0.9994885031818576,0.018973852727024353,0.01196768974372154,0.02279252777076287
0.34268632531166077,0.2673165798187256,0.9454304575920105,0.9994769775831263,0.019169821895893897,0.011416305629791625,0.023408485118557698
0.34237542748451233,0.26705461740493774,0.9443855285644531,0.9994720732542955,0.01926414080939599,0.012760179142898651,0.02283955980041807
0.34262609481811523,0.2672431170940399,0.9452821016311646,0.9995018687177403,0.019066080886861934,0.01063129469615944,0.022791984609599282
0.34208762645721436,0.2668524384498596,0.9437611699104309,0.9994640665733889,0.019419147059068977,0.013280637897867424,0.02276183237589492
0.342567503452301,0.26721736788749695,0.9450873136520386,0.9995340206102333,0.01838613133408786,0.010566958922433619,0.021955208868031446
0.34216660261154175,0.26694613695144653,0.9439719319343567,0.9994542026456391,0.019234392367307274,0.013509589896826416,0.023212624691101042
0.34252768754959106,0.26713797450065613,0.9449805021286011,0.9994638762807929,0.019168280506620044,0.012091773995300575,0.023628923670748096
0.34241983294487,0.2670785188674927,0.9446008205413818,0.999472859657996,0.019438509687460276,0.01139075182743783,0.023375156063736628
0.34229812026023865,0.2670152485370636,0.9443045854568481,0.9994566404294236,0.01941717267485246,0.012948978516351304,0.023274906277527076
0.3424498736858368,0.2671251893043518,0.9446887969970703,0.9994749200351609,0.019114608216153114,0.011893054488101698,0.023303888696838682
0.34241652488708496,0.267099529504776,0.9447054862976074,0.9994761257162392,0.019276177162919416,0.012367719850583355,0.02286793875576733
0.34234368801116943,0.2670089304447174,0.9444305896759033,0.9994592053329382,0.0196743980123723,0.012513295685064514,0.023186900810599608
0.34227949380874634,0.26696881651878357,0.9441623091697693,0.9994273517079474,0.019523128712688246,0.013375043104689465,0.024185208811470845
0.3423735201358795,0.2669996917247772,0.94439297914505,0.9994699610142858,0.019135673658929465,0.012847053049495457,0.022990786234152457
0.342223584651947,0.2670023739337921,0.9441285133361816,0.9994861919791026,0.018881064708418736,0.012180422334584027,0.02285814407033699
0.34230923652648926,0.26702451705932617,0.9443135261535645,0.9994737644467804,0.01913004680745927,0.012232278594625735,0.02316477610747995
0.3421899974346161,0.2668983042240143,0.9440718293190002,0.9994554707225043,0.019482442782835334,0.01334392639884774,0.023046390049921626
0.3425177037715912,0.2672266662120819,0.9449009299278259,0.9994833209656879,0.018666550188372766,0.01188998656951635,0.023308351182382607
0.3422190248966217,0.26699504256248474,0.9442171454429626,0.9994751409154042,0.019193153879803183,0.012204123419498851,0.023067832751273096
0.3423018455505371,0.2669728398323059,0.9442996978759766,0.9994780368515309,0.019025690880467145,0.012148209171443616,0.023110559315122924
0.34224334359169006,0.26699480414390564,0.944292426109314,0.9994768744108433,0.019501733067561658,0.011869535255031533,0.022907947488206515
0.342375785112381,0.2669934034347534,0.9444358944892883,0.999472103710267,0.019015581927266503,0.012636721422947627,0.02311352029915578
0.3421832323074341,0.2669045627117157,0.9438884258270264,0.9994367233230473,0.01952989254672987,0.014047184753280099,0.023398631817072205
0.342276930809021,0.2670944333076477,0.9444051384925842,0.9994982301645028,0.018650855020578113,0.011957750773816424,0.022637263559434437
0.3423687517642975,0.2670690417289734,0.9445298314094543,0.9995283968825445,0.018714369410568893,0.011469088666761733,0.021475944871635937
0.3423636257648468,0.26703736186027527,0.9444358348846436,0.9994597463510284,0.019298967775121797,0.012392998121881988,0.023541003893287598
0.3421069085597992,0.26688912510871887,0.9437695145606995,0.9994576590889986,0.019100506415361082,0.01359772494804127,0.023122720844512137
0.3422097861766815,0.2669793963432312,0.944012463092804,0.9994808736355815,0.01929825144499872,0.012629597768912877,0.02249564375642738
0.3423832952976227,0.2670415937900543,0.9445751309394836,0.9994463089968307,0.019674326335003975,0.01284131572166364,0.02356049503749529
0.34239351749420166,0.26702040433883667,0.9444202780723572,0.9994559616999221,0.01949441935034241,0.01306241805334251,0.023175881240561552
0.3424743711948395,0.2671413719654083,0.9448994994163513,0.9994872114983322,0.019164283568188334,0.011126149625244228,0.02311391531357008
0.3423570990562439,0.2670758068561554,0.9444233775138855,0.9994890561753302,0.019141082044086228,0.012536758005954081,0.022317599840241512
