marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3526875376701355,0.2670016586780548,0.9325720071792603,0.9995323367066633,0.01748470735581078,0.00792677972186789,0.023802500911463118
0.3527769446372986,0.267238050699234,0.9331998229026794,0.9995355127350569,0.017115097058284928,0.00764404903942782,0.024029164538855008
0.35280853509902954,0.26725372672080994,0.9331355690956116,0.9995403019712131,0.01719874026779029,0.007264015396397449,0.02388769869238477
0.352798730134964,0.26724958419799805,0.9330132007598877,0.999578243822457,0.017136851556699254,0.005581281488054963,0.022770860600499387
0.3528056740760803,0.2671361267566681,0.933046281337738,0.9994930735541122,0.01741954992423786,0.007313234713626574,0.025625608203793206
0.35284653306007385,0.26725929975509644,0.9331960678100586,0.9995607499307239,0.016609595653294184,0.00573149542359084,0.023865843592308644
0.352770060300827,0.2672407329082489,0.9328821301460266,0.9996128150668583,0.01717149478332307,0.005130101088676427,0.021284778219126933
0.35277822613716125,0.26715001463890076,0.9330400824546814,0.9995399850923269,0.016771741429861424,0.006148853164080494,0.024509559274032783
0.3528655469417572,0.26730653643608093,0.9333059191703796,0.9995188164220468,0.017572315660830045,0.005601402464615486,0.024939399171118794
0.3527991771697998,0.2672523260116577,0.9332215189933777,0.9995637034981995,0.017046086503988037,0.006002805396799701,0.02336236099434814
0.35274776816368103,0.2670903205871582,0.9328101277351379,0.9995406890377447,0.016977627140161326,0.006876646340925343,0.024142967293645373
0.35279735922813416,0.26718392968177795,0.9330531358718872,0.9995595626139869,0.01715235141718681,0.005746413979361215,0.02352565310834327
0.35288387537002563,0.2673841416835785,0.9332886934280396,0.9996077900785464,0.017732078192705048,0.005546659629586967,0.020954092302126155
0.35262560844421387,0.2671356201171875,0.9327530860900879,0.9995249484861531,0.01794839727920672,0.008749382959603728,0.02347723762896454
0.35248807072639465,0.26696592569351196,0.9322033524513245,0.9995200959216024,0.017960504807101138,0.009078553514355311,0.023549479442901776
0.3526676893234253,0.26708996295928955,0.9327869415283203,0.9995463953685106,0.017085640533463592,0.006667960360729355,0.023887710187583382
0.35261085629463196,0.26713404059410095,0.9327470064163208,0.9995056524048725,0.01812860304450072,0.009234561240023703,0.023969302056362184
0.3526984453201294,0.26716840267181396,0.9328285455703735,0.9995914680561268,0.016696524817995835,0.00632849864470697,0.02231755258318604
0.35263168811798096,0.2671089172363281,0.9327298998832703,0.9995473281033926,0.017320285506135964,0.007202467985664546,0.023521714356529628
0.3529204726219177,0.267299622297287,0.9334018230438232,0.999492702640007,0.017395904118647307,0.006784815134187938,0.02580089480743569
0.35274696350097656,0.2671765685081482,0.932786762714386,0.9996277453602556,0.0166001129632148,0.005477592507916732,0.020947623633671805
0.3529467284679413,0.2673592269420624,0.9333285093307495,0.9995925151717301,0.01711708875415468,0.004446677309482688,0.022406158665468707
0.3525393605232239,0.2670716941356659,0.9324478507041931,0.9995376643139652,0.017787462188513865,0.007736787439784285,0.02341379778649229
0.3525128960609436,0.2669568359851837,0.9322883486747742,0.9995608231238865,0.016602758790287588,0.007395477982576315,0.023405473331239778
0.3527795970439911,0.26711973547935486,0.9329350590705872,0.9995628347222131,0.016778982856198575,0.006016872645977495,0.023588183905662
0.352924644947052,0.2673332989215851,0.9333691596984863,0.9995664347106507,0.017424731472342015,0.005293671171553098,0.02313651612674327
0.3526345193386078,0.26705291867256165,0.9325963854789734,0.9995681654477,0.017128482935676228,0.006296181693311861,0.023031625907144533
0.35299092531204224,0.2673545181751251,0.9335944056510925,0.9995608448581531,0.016690759096158764,0.006225607973750074,0.02368074729830871
0.35267549753189087,0.2671932578086853,0.9328658580780029,0.9995293867315614,0.017745812652037892,0.007721925159767698,0.023800484557556064
0.3527994155883789,0.2672420144081116,0.9330610036849976,0.9995394207903433,0.01723625142882413,0.00624476565650381,0.02418389597816953
0.3524174392223358,0.2669011950492859,0.9319923520088196,0.9995708338947683,0.017451179028679927,0.007880034437502653,0.022170012058866696
0.3527526557445526,0.2671893537044525,0.9326324462890625,0.9996460393077875,0.01687712715378725,0.003738935623860307,0.020223230100280674
0.35269901156425476,0.2671191692352295,0.9327648282051086,0.9995797185042398,0.017141500249956493,0.00576729416337409,0.02265598468834626
0.35256990790367126,0.26710474491119385,0.9326801300048828,0.9995309727817709,0.01764009782627006,0.007554742760142937,0.02386602732828729
0.3524869680404663,0.26698747277259827,0.9323282241821289,0.9995083078631994,0.018180622770821123,0.008845530455373984,0.02396589366311647
0.3526652157306671,0.2670801877975464,0.9325450658798218,0.9995023361729893,0.017795173448378148,0.008639298981434581,0.024571819220156776
0.3524820804595947,0.26697298884391785,0.9321604371070862,0.9995798620274075,0.017305451633459937,0.005819488827224864,0.022511204384060294
0.35289421677589417,0.2672889232635498,0.9333261251449585,0.9995785761579545,0.01711028912734071,0.005431037229135085,0.022812538802835583
0.35260024666786194,0.2670833170413971,0.9326108694076538,0.9995609109901352,0.017714261209644342,0.0072870613412075675,0.02260727554078329
0.3524099290370941,0.26696300506591797,0.9322807192802429,0.9994907562603688,0.017942566055444784,0.009164163668300508,0.024744910136891816
0.3526347875595093,0.26713430881500244,0.9327518343925476,0.9995300922497116,0.017483493464823707,0.007794326592680344,0.023940981945506222
0.352133572101593,0.26674991846084595,0.9311503171920776,0.9996072873697466,0.01807740678655105,0.008902826097510863,0.019473522759066556
0.35269612073898315,0.26709434390068054,0.9325372576713562,0.999612467630369,0.0169041536101791,0.005718596085990407,0.021364966825465636
0.3528199791908264,0.2672780752182007,0.933090090751648,0.9995844794660144,0.017118212304698517,0.005231702515296016,0.02259346159710632
0.3525855541229248,0.2670329213142395,0.932469367980957,0.9995508650534869,0.01721295250908752,0.006797421143286125,0.023570691600945215
0.3526586890220642,0.26709407567977905,0.9327109456062317,0.9995106051412641,0.017825897876988427,0.008475868016836445,0.02426823513122674
0.35291269421577454,0.267322301864624,0.9335158467292786,0.9995235119730669,0.017553516074963353,0.006804810053351421,0.024460532426143412
0.35275334119796753,0.26725059747695923,0.9330319166183472,0.9995597027412026,0.017325060159829545,0.007166370787677341,0.02299752326035216
0.3529021441936493,0.26731500029563904,0.933241605758667,0.9995857181357259,0.017253719873861855,0.004903730784785237,0.02250899095893905
0.3525224030017853,0.2670225501060486,0.9321826100349426,0.99956903188757,0.01736165761574472,0.0061953439824534015,0.022846029176180914
0.3527899384498596,0.26727813482284546,0.9329380393028259,0.9995847433500882,0.017394519905848824,0.00625037464995208,0.022106658628536023
0.3527083992958069,0.2671351730823517,0.9328058362007141,0.9995323362759988,0.017275112308871632,0.006996537330440259,0.024243095898490843
0.3525843322277069,0.2670041024684906,0.9324043393135071,0.99955355975005,0.016964629753493877,0.006750711830104008,0.0236497445676922
0.3527113199234009,0.26708289980888367,0.9327799081802368,0.9995318458392797,0.01728667163187317,0.006492707002040645,0.024394771833323718
0.3526277244091034,0.26709964871406555,0.9325858950614929,0.9995838327833769,0.01725490420860013,0.006044321510546252,0.02231357650228127
0.3528040647506714,0.26717475056648254,0.9329951405525208,0.9995568369523778,0.017052489578071293,0.006263455475338741,0.02358201489389195
0.3527488708496094,0.2671468257904053,0.9328500032424927,0.999561581749574,0.016881120992048627,0.006264049133376664,0.023503908883336325
0.35272017121315,0.2671535611152649,0.932853639125824,0.999564729636504,0.016773691555184222,0.006607624417115868,0.02335238398700282
0.35244879126548767,0.2669771611690521,0.9322308897972107,0.9995399986985832,0.01747622429053178,0.008467852626231885,0.023295236811064907
0.35295841097831726,0.26734790205955505,0.9335725903511047,0.9994810624473908,0.01769918655575039,0.0080112825058332,0.025693655966241492
0.35245341062545776,0.26700857281684875,0.9323961734771729,0.9994632247875771,0.018313343939286925,0.010344268893048406,0.02511732135493141
0.3527222275733948,0.267216295003891,0.9329269528388977,0.9995797713177369,0.017186862083153048,0.006355640314466044,0.022461041389676008
0.35261788964271545,0.26705998182296753,0.9325345754623413,0.9995847529714137,0.016897076219704796,0.006128921352202712,0.02252213944903854
0.3526504337787628,0.2670946419239044,0.932585597038269,0.9996067042802667,0.01701332690751216,0.005745361073521527,0.02154006247939985
0.35258209705352783,0.2670809030532837,0.9327471256256104,0.9995263148634108,0.01739111330460237,0.007195866263476651,0.024349837418641346
0.3529854416847229,0.26731064915657043,0.9335198998451233,0.999525140368419,0.017648089268272663,0.006684696535804554,0.02435884949860015
0.352642297744751,0.26712262630462646,0.932732343673706,0.9995661219972312,0.01724320690950239,0.0066300417219272425,0.02294083951510954
0.3528834283351898,0.26725903153419495,0.9332354664802551,0.9995758987502867,0.016459812311498363,0.004951646646497572,0.023506986444779054
0.3524930477142334,0.26701346039772034,0.9324716329574585,0.9995354564718089,0.017406832008012706,0.00803418355813826,0.023692305706531157
0.35255298018455505,0.2670176029205322,0.932488739490509,0.9995075869402078,0.017673001438865157,0.009053573240865545,0.024295709100109395
0.3528084456920624,0.2672206461429596,0.9329385161399841,0.9995789726932849,0.016919072279512712,0.005838413600604599,0.022837146697127178
0.35252365469932556,0.26704323291778564,0.9323662519454956,0.9995454650902069,0.01759145443445831,0.007863082108923627,0.0231856828286471
0.3523695468902588,0.2669234573841095,0.9319734573364258,0.9995582619002128,0.01764150641041368,0.00828882160433726,0.022435546683968244
0.3526988923549652,0.2670905590057373,0.9327554106712341,0.9994815602550747,0.01775204645859052,0.008576296123373277,0.025454325789888255
0.352769136428833,0.2672054171562195,0.9329729080200195,0.9995203928617826,0.017705057336907856,0.006968730448249172,0.024432601049916184
0.3528044819831848,0.26722556352615356,0.9331517815589905,0.9995507479547252,0.017162006546774324,0.006433008615176693,0.023714640933290534
0.3524068295955658,0.2668931782245636,0.9320129156112671,0.9995673722454662,0.017085027452937808,0.007935669386233543,0.022587503859844725
0.35275954008102417,0.267202764749527,0.9329469203948975,0.9995685088075189,0.01747341945283938,0.007100588083720186,0.022517936446386097
0.3526269495487213,0.26710161566734314,0.9327229857444763,0.9995468146161348,0.017820833963562915,0.007575904759325529,0.023047536411927035
0.3526575267314911,0.267063707113266,0.932730495929718,0.9995145243841366,0.017307288754104342,0.007572622344921406,0.024775566430589105
0.35278236865997314,0.26727399230003357,0.9329283833503723,0.9995566338793423,0.018110522426650507,0.005809825070180334,0.0229083080537602
0.35278794169425964,0.2671942412853241,0.9329559803009033,0.9995563991936389,0.017260744345240168,0.006295682426391484,0.02344004945560263
0.35306021571159363,0.26739367842674255,0.9336649179458618,0.9995423200756628,0.017375718600937295,0.006433254603555442,0.02391334389139616
0.35263592004776,0.26713234186172485,0.9326893091201782,0.9995180572538968,0.017605063809514702,0.007460330269935774,0.024455233058023825
0.35251325368881226,0.26701173186302185,0.9324302077293396,0.999524587425063,0.017668147887833968,0.009025435517437935,0.023600364333881182
0.3525713384151459,0.2670300006866455,0.9326393008232117,0.9994938494404164,0.017530003118644544,0.007746269576321649,0.025391715757101457
0.35265830159187317,0.2671319246292114,0.9327250719070435,0.9995537747689986,0.017187089590696546,0.006222678380439985,0.023624850692034325
0.3527759909629822,0.26724928617477417,0.9331115484237671,0.9995229789195155,0.01755108962282314,0.007258517862893411,0.024353393672005116
0.3527941405773163,0.2672458291053772,0.9332079887390137,0.9995478869049964,0.01711304066345527,0.007332467394667837,0.023609331733739376
0.3524150252342224,0.26690673828125,0.9319157600402832,0.9996383935482788,0.017163649783461216,0.005892464255499286,0.0198436421889975
0.3530043065547943,0.2673066258430481,0.9333394169807434,0.9995758720086778,0.01720833669130977,0.005564424812941018,0.022825127007555398
0.35262012481689453,0.26711660623550415,0.9327044486999512,0.9995496244849364,0.017430257639171665,0.0071010320471293605,0.02337326794695778
0.3524197041988373,0.2669382393360138,0.9319872856140137,0.9995412376863032,0.017682025952909505,0.007940109869343622,0.0232726186321311
0.35277894139289856,0.2672298848628998,0.9330925345420837,0.9995571492041176,0.01711451243531232,0.006393555255237016,0.023488750291087608
0.35301095247268677,0.2673723101615906,0.9337479472160339,0.9995420261505888,0.016829384499755837,0.005757946968296204,0.024481744685485928
0.3527892231941223,0.26719316840171814,0.9330217838287354,0.9995541001321749,0.017339465291861873,0.006415536546646115,0.02344748905893766
0.35248610377311707,0.2669459879398346,0.932255744934082,0.9995127041535141,0.017647436192090228,0.009021691021243656,0.024114960557572132
0.35282501578330994,0.2672226130962372,0.9331142902374268,0.9995898946912118,0.016804292357970957,0.005483898251076169,0.022529648233639885
0.3528743088245392,0.2672882080078125,0.933107316493988,0.9996526004824513,0.016540461231792748,0.003338331684004991,0.020247148749387843
0.3527555763721466,0.26721447706222534,0.9331021904945374,0.9995085250734999,0.017269517850934276,0.006752876233567581,0.025275892094393973
0.3524656593799591,0.2669912576675415,0.9322486519813538,0.9995740237910072,0.0172931122644885,0.007239065130607158,0.022367726001930335
0.35262995958328247,0.2671372592449188,0.9327932000160217,0.9995375919462904,0.01751720408750651,0.007897255694932308,0.02356656953518067
0.3525332808494568,0.2670208215713501,0.9324010014533997,0.9995114464573112,0.017456436902972425,0.008006347331205015,0.024658459276247467
0.35270121693611145,0.26714107394218445,0.9328769445419312,0.9995126076991727,0.017136130226444495,0.00719142438318398,0.025083530584887312
0.3525770902633667,0.2670191526412964,0.9324588179588318,0.9995300053693433,0.01767207459735103,0.007959324062848858,0.023751111684483826
0.3528680205345154,0.26731154322624207,0.9333990216255188,0.999538443808499,0.01734331668795698,0.007306420194938461,0.023847954609993862
0.35286203026771545,0.2672699987888336,0.9331160187721252,0.9995932054673871,0.017204755875566483,0.005413408945811872,0.022093323930134554
0.3526290953159332,0.26706966757774353,0.932589054107666,0.9995508950781461,0.017679995644496276,0.007312538497399614,0.023064099445059105
0.3523564636707306,0.26691678166389465,0.9320518374443054,0.9995275481245927,0.01778174732099927,0.009104666021742727,0.02335797634395472
0.35270869731903076,0.26719608902931213,0.9329617619514465,0.9996090717792997,0.017245200890012673,0.005081382548774665,0.02141229119415005
0.35270455479621887,0.2671823799610138,0.9331735372543335,0.9994940835575382,0.017595399959151083,0.008870526735155981,0.024965828429981487
0.35258612036705017,0.26718422770500183,0.9325956106185913,0.9995747287818345,0.017802522001981173,0.007130873341377786,0.02196775902271446
0.3525819480419159,0.2670902907848358,0.9326066970825195,0.9995176684937088,0.017665856690374286,0.007932319398163476,0.024278100940169123
0.3525824248790741,0.2670254409313202,0.9325340986251831,0.9995462915149004,0.0176216519502588,0.007644436719222988,0.023200238977206016
0.3526347875595093,0.26721203327178955,0.9324045181274414,0.999654779020631,0.017890093483983908,0.0042671596192194496,0.018763226938132146
0.3527093827724457,0.26723966002464294,0.9331629276275635,0.9995261725352949,0.017255410355321427,0.0078174492908091,0.024260435218667598
0.35255250334739685,0.26708415150642395,0.932613730430603,0.999557465541733,0.017383502854764022,0.007494600058336417,0.022945977387143865
0.3526393175125122,0.26711156964302063,0.9327766299247742,0.9995012318702964,0.01806567365372085,0.008770460662617793,0.02437207305427543
0.3525879681110382,0.26700642704963684,0.932501494884491,0.9995181359079726,0.01735825648875627,0.008105344794301,0.024423151076135526
0.3527067303657532,0.26716840267181396,0.9326621890068054,0.99963868806464,0.01693757452421805,0.0038657006480300625,0.02051019873481762
0.35257062315940857,0.26701605319976807,0.9325195550918579,0.9995176382064606,0.017553265223719652,0.007447598861493862,0.024513405829526467
0.3529054522514343,0.2671995759010315,0.9332079887390137,0.9995532861490684,0.016789437093057163,0.00591428981921807,0.024007584772971314
0.35265275835990906,0.2670612931251526,0.9326920509338379,0.999546893460716,0.01725900698815028,0.006373910608356937,0.02382242041380119
0.3524084687232971,0.26688051223754883,0.9318822622299194,0.9995658077946016,0.017404182020684143,0.008578839070821744,0.022174170927307744
0.35259994864463806,0.26705074310302734,0.9325621128082275,0.9995334715708933,0.017793768119855,0.00793956454321842,0.02351987118159852
0.35257962346076965,0.2670513391494751,0.9324938654899597,0.9995600073385146,0.017196167777257406,0.006652724302958675,0.023234130122601664
0.35267364978790283,0.26718005537986755,0.9328212141990662,0.9995773853311372,0.0171714275583044,0.006010202687430542,0.02267311786749347
0.35283905267715454,0.2672179639339447,0.9331180453300476,0.9995366725565795,0.0170635713855848,0.007007103823139717,0.024211056195505357
0.35275837779045105,0.2672080099582672,0.9330164790153503,0.9995159454363416,0.01765371934476252,0.007171184643168528,0.02459258267458527
0.3526352345943451,0.2671298682689667,0.9326730966567993,0.999555203320639,0.01725790067456144,0.006803126423972554,0.023351185190533166
0.3526529371738434,0.26708510518074036,0.9325242042541504,0.9995909453312639,0.01747309623423796,0.006065179534880733,0.021813906503620913
0.3527132272720337,0.26713618636131287,0.9328339099884033,0.9995537128266441,0.017101497646707327,0.005681491284152072,0.02382508361996815
0.3528110384941101,0.267314612865448,0.9333959221839905,0.9995028748220681,0.017756901345620222,0.008190035290639561,0.024730932027753418
0.35293859243392944,0.2673099637031555,0.9334448575973511,0.9995405789170057,0.017113774552984094,0.0059316670908943474,0.02430154613043803
0.35282477736473083,0.26724621653556824,0.9332163333892822,0.999568443403815,0.016964824061585438,0.0052926288827162766,0.023390377836698985
0.3528406023979187,0.2672370672225952,0.9331551194190979,0.9995079212304859,0.017260229863631665,0.00768940589881887,0.025037429969754936
0.35254421830177307,0.2669895887374878,0.9322062730789185,0.9995739750258958,0.0169089033679319,0.0064363029217489424,0.022902651429978747
0.35285836458206177,0.2672056257724762,0.933142900466919,0.9995372346276993,0.017322253822588018,0.006028890470960545,0.02426743898739054
0.3526231348514557,0.26709669828414917,0.9327062368392944,0.999541268235616,0.017227687187523547,0.007118559535986868,0.02387019057816565
0.35263270139694214,0.2670731842517853,0.9326388239860535,0.9995527083927006,0.017508395463308086,0.006908389480004973,0.0232403396685566
0.35300078988075256,0.2673734724521637,0.9337153434753418,0.9995361181889978,0.01714721444632864,0.005899692401802274,0.024468655499751794
0.35272330045700073,0.2671780586242676,0.9328981041908264,0.9995747085033495,0.01726164570071885,0.005652771196562209,0.02281411593610636
0.3528829514980316,0.2673211991786957,0.9332837462425232,0.9996022583153634,0.017000318963818414,0.004926252249504743,0.021955554302458935
0.3527067303657532,0.26712679862976074,0.9327793717384338,0.9995735284076934,0.016775367114525076,0.0063322316546203785,0.02304888732757503
0.3524988889694214,0.26702621579170227,0.932259202003479,0.9995725746177312,0.01756380936522987,0.006817846597485896,0.0223539177871615
0.35267752408981323,0.26718834042549133,0.9326828718185425,0.9995923026414778,0.017022490339575713,0.005993075121670091,0.02212569486216013
0.3529950678348541,0.2673400938510895,0.9332783222198486,0.9996188322399856,0.01733594313310863,0.003636361545218041,0.021176217357345702
0.35236066579818726,0.26687002182006836,0.9318492412567139,0.9995772781032756,0.01672923904091487,0.006493679922451594,0.022874216529174027
0.35263940691947937,0.2670387923717499,0.9325660467147827,0.9995425898549425,0.01754248245421482,0.00803299069838604,0.023288268202196448
0.352258563041687,0.2668584883213043,0.9316321611404419,0.9995582102967718,0.01790076801766474,0.00823083843031217,0.02225309037923688
0.35284245014190674,0.267302006483078,0.933317244052887,0.9995577780762932,0.017322156019418035,0.0069531204837542816,0.023148332846259972
0.3526287078857422,0.2670895457267761,0.9324572086334229,0.9996065494057673,0.017186220167391623,0.004766426282928628,0.021648588913430116
