marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428693115711212,0.26729464530944824,0.9460167288780212,0.9995085699585649,0.018902500781613093,0.010022256878720022,0.022910006779628518
0.3427618145942688,0.26721158623695374,0.9457606077194214,0.9995592037630153,0.018141125518752133,0.008801143305039586,0.021790769010842072
0.342759370803833,0.26721081137657166,0.9457817077636719,0.9995297751521833,0.01849447328891209,0.009027183731114273,0.022730881986326064
0.342853844165802,0.26726382970809937,0.9459819793701172,0.9995524726815532,0.01828820597641937,0.008920086273375191,0.021927789200748966
0.3428718149662018,0.26729273796081543,0.9460901618003845,0.9995701373303842,0.01815004293788296,0.008969224389611882,0.021205412340216306
0.3425803780555725,0.26707807183265686,0.9452714323997498,0.9995404507232163,0.01851977243933062,0.009858068572615843,0.02187975961573967
0.3428693413734436,0.26733651757240295,0.9461079835891724,0.9995507173684082,0.01831389005398656,0.008617183436300855,0.022106763422449608
0.34289905428886414,0.2672829329967499,0.9460790157318115,0.9995612826539318,0.018277541472167296,0.009197490727153155,0.02141447784289182
0.34280747175216675,0.26729193329811096,0.9459350109100342,0.9995618088493944,0.01817887781117893,0.008876008230003155,0.021608682726022455
0.34267476201057434,0.2671487331390381,0.9455122947692871,0.9995162503498453,0.01889240840943678,0.010298077743778725,0.022456441967942373
0.34280383586883545,0.2671995162963867,0.9458816051483154,0.999543963334084,0.018316077191381123,0.009506235506089498,0.02204581967660732
0.3428429365158081,0.26730644702911377,0.9460666179656982,0.9995558665664703,0.01846921887450777,0.008686473131592617,0.02171411410240639
0.34259504079818726,0.26707369089126587,0.9453131556510925,0.9995564218250981,0.018542437846522583,0.009189262839073667,0.02141716683851799
0.34254753589630127,0.2669967710971832,0.9450445771217346,0.9995039651743041,0.018675474656229957,0.011245684334247745,0.02272850261373523
0.34253907203674316,0.26709362864494324,0.945244312286377,0.9995455964612423,0.018526731564698588,0.010123608362626373,0.021514492003973148
0.34267285466194153,0.2671821117401123,0.9456044435501099,0.9995503756050598,0.018355384246877677,0.009671092557462773,0.021647089080948693
0.34290221333503723,0.2672986090183258,0.9461290836334229,0.9995234970743371,0.018590521039659698,0.009710490283999096,0.022646803355129835
0.3426731526851654,0.2671268880367279,0.9455410838127136,0.9995554376432025,0.018187871968505027,0.009339621071804432,0.02170022740429573
0.3426700830459595,0.2671925127506256,0.9456056356430054,0.9995684176226838,0.017909388239973928,0.008939078034232148,0.021501748488247464
0.3427683115005493,0.2672104239463806,0.945728063583374,0.9995312584452826,0.018429545178669172,0.010420862335021522,0.022113816574524707
0.3427419364452362,0.2671995162963867,0.9456368684768677,0.9995353048522496,0.018525908723642542,0.01002031500289029,0.022035388517714104
0.3428875207901001,0.26728713512420654,0.9460679888725281,0.9995322422177462,0.01858126200355954,0.00962042866862305,0.022304278104249273
0.3428298532962799,0.26725301146507263,0.9459601640701294,0.9995389021846234,0.018546096578198744,0.009517016577880266,0.022078308737907483
0.3429049253463745,0.2673240602016449,0.946138858795166,0.9995652187537837,0.01818487278457187,0.008977420285541686,0.021403032133937464
0.3425740599632263,0.2670969069004059,0.9452704191207886,0.9995460366344264,0.01856176845123442,0.010315622837379529,0.02137216240462297
0.3426629304885864,0.2671755850315094,0.9455119967460632,0.9995431217363535,0.018593938329607713,0.010430506417137992,0.02142470029713921
0.34289881587028503,0.267297625541687,0.9461034536361694,0.999567845186736,0.018248373974930034,0.008538913919961328,0.021405762427067668
0.3424783945083618,0.26698675751686096,0.9449083209037781,0.9994989900644228,0.0191853904653457,0.010772476560690266,0.022751777988557664
0.3429657220840454,0.26740822196006775,0.9463211894035339,0.9995541163635489,0.018417510166649304,0.008396409002706154,0.021951403048682785
0.34283319115638733,0.2672397196292877,0.9459035396575928,0.9995421593362925,0.018405593068702063,0.00939873891806831,0.022099085046240818
0.3427613377571106,0.2671675980091095,0.9456261992454529,0.9995702044568464,0.018441935408475957,0.00986369999971747,0.02054285283994073
0.3428724706172943,0.2673141658306122,0.9460980892181396,0.9995393977807417,0.018484340488963642,0.008827358833250587,0.022391944462891396
0.3426622748374939,0.26713642477989197,0.945501983165741,0.9995230316604347,0.018777577074718266,0.010356255753341745,0.022222955390951527
0.34274759888648987,0.2672058641910553,0.9457207918167114,0.999544935719708,0.01862105607097703,0.009502785280802412,0.021745685084473488
0.34278303384780884,0.2672363221645355,0.9457318782806396,0.9995626351503596,0.018212328971669026,0.008922590114181724,0.021522938236940323
0.342794269323349,0.26725906133651733,0.9459541440010071,0.9995359854315797,0.01858155509579825,0.009002375131048849,0.022394126005328873
