txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0070806037659808035,0.011240417523384836,-0.003418932973149917,-0.030789491435774436,0.004618234276282806,0.01886688123318738,-0.018842708695622903,-0.0319060158734728,0.009423560000889222,-0.017064857233270905,-0.017820467929185433,0.02402720755584877,-0.10610726376027811,-0.03272505862660518,0.10244294439823168,-0.11629426540215938,0.00997846400679373,0.07583054351830049,-0.048403931652328536,-0.00868681648389304,0.05713352368649583,-0.021849737545491448,-0.031224734895499838,0.05906900121853223,-0.03175069188704832,-0.03973922041474771,0.07885305132351492,-0.11801410470418149,-0.018982156420307997,0.11415300812334019,-0.06859478438711823,-0.07054564258453641,0.08631533269269347,0.033351595791782776,-0.03182966792873838,0.08301378617845456,-0.034122319248118524,0.024310807988526723,0.04549183306158843,-0.07280737390775022,0.04214931462879299,0.07619972735396718,0.009638943730594833,0.02517724141217936,0.07849570405405308,0.018185509286689192,0.014946921028609238,0.06163794204056826
-0.009105262755804602,0.014031620535896782,0.0021863458984409134,-0.027483987544819385,-0.0005292044712640309,0.024958022633712943,-0.02186052147850724,-0.03248540274629197,0.01478831833836389,-0.012955072260288128,-0.021322792659915085,0.018903101193635304,-0.10337548027015386,-0.026462176550982503,0.0944327762486955,-0.12027139258327482,0.004294102890274847,0.07328942396342593,-0.046900910659187785,-0.012445310243279436,0.05920174292820187,-0.023473073022839856,-0.031416229346897216,0.06071735163630657,-0.042514644329526646,-0.03670791865287967,0.07668169403450302,-0.1199652441996421,-0.02222856130148503,0.11475375557354664,-0.06496402958545443,-0.07324009454545824,0.07958300973466728,0.03261306410992058,-0.037512350828726324,0.07784111186530418,-0.03263863482303838,0.0242051929711116,0.04619933298126845,-0.06889187502744556,0.04332021478494159,0.06798796811746576,0.0028879163346967962,0.0240907777845605,0.07104715590201473,0.01679364456632932,0.018475675562502396,0.05632518494429857
-0.0074597278568655665,0.006443796372636189,0.005468153657235872,-0.03346784909812539,0.0013453891352752459,0.024331259871093906,-0.017911652083494614,-0.028409141714053152,0.01636918141740342,-0.010368261927056,-0.033696660154259914,0.023489860782331107,-0.09623384862975702,-0.02706539054567865,0.09586076227953508,-0.11680821597616105,0.0057283002941856615,0.06870354545326586,-0.049975679862144115,-0.00993185233618077,0.06109605219073257,-0.02619233906764433,-0.035374385699718854,0.06880741236518222,-0.0407158199956253,-0.03682943062210933,0.07707089359041949,-0.11852160048727965,-0.017407704559694176,0.11632175131152445,-0.06442056268753427,-0.06819503698360152,0.08898836626968601,0.036514851873507774,-0.04336741349255098,0.07535344543394927,-0.03902734647135679,0.02474204164958487,0.05066816114414185,-0.06908564580879,0.04071225844557214,0.07584512760098275,0.01083723603111368,0.02694879698856316,0.07157607769545214,0.024906018605592047,0.016267374515573422,0.05884428028972048
-0.003598564352766023,0.010667439039029123,-5.12897971629512e-05,-0.02652542037404072,0.0010353851523522307,0.017555990199527024,-0.02233293196633731,-0.03274235627810079,0.017553315638067207,-0.010584454884358295,-0.02311520531389382,0.02501287084699831,-0.09820293592352014,-0.02729487434828019,0.09727235615410487,-0.11587725453649231,0.011774171677041222,0.07513917252937018,-0.04774315877282679,-0.011900563532884824,0.05446597877999531,-0.021533604275161513,-0.03491802471069769,0.06772214231365299,-0.042690014742831774,-0.04133928768004705,0.07755659253748773,-0.1193502260677802,-0.017261577260140347,0.11311595204817998,-0.06343846414812074,-0.07080169164522405,0.0839310780766762,0.031494713359067235,-0.037535323278123145,0.07423217628395372,-0.032618999797017496,0.025583867314215494,0.044705173454495546,-0.0643682257675785,0.03629995623065641,0.07170996907298595,0.011326630901499036,0.02527640835450663,0.07758958790384037,0.013118576257073631,0.013538392857051183,0.06426364961674792
-0.008883707300316731,0.013056749083318914,-0.0034094213969494106,-0.03233785856394423,-0.0022678244861608124,0.01634335074097371,-0.02258476529789379,-0.03490941241025728,0.01900261508767455,-0.013345038124014176,-0.023101434268916445,0.02140011183776722,-0.10311518102432396,-0.023693760625647788,0.09231112547056934,-0.10860844545607432,0.009888812110032626,0.07675783715788932,-0.04801855569040921,-0.015271197859015194,0.06071638004026914,-0.026720122643105023,-0.03179871615263247,0.06401108499147165,-0.042514644329526646,-0.03670791865287967,0.07668169403450302,-0.12103411513241032,-0.020478030348389548,0.11269775153310288,-0.06756861427898948,-0.06916450248902549,0.0865564885838838,0.03798238941787528,-0.03782314749860871,0.07588508104581886,-0.038348364934441756,0.020431745076651214,0.0436216557917995,-0.07074266772804409,0.04519575081995885,0.08205348582970304,0.0068570366552883535,0.01950116595157112,0.08293593390612548,0.016670544842301602,0.01828672425808909,0.058725151116327014
-0.007270092065654327,0.008841524514742983,0.0010261534400209775,-0.02792445676216455,-0.0007229014887634344,0.013216197274375212,-0.01651124554055718,-0.029674999774738472,0.00813837700185827,-0.009447798339165307,-0.026608470169067547,0.017625187921464565,-0.09937925830679102,-0.03480307997888241,0.08948746614423096,-0.11986141867965637,0.01378666235886466,0.07606210800750703,-0.04908942969647538,-0.014763115951672234,0.05820840793796755,-0.020982096041889137,-0.03303871699905456,0.06450683253661563,-0.044596960441905004,-0.034449986680163,0.0799089526800757,-0.11697360561669627,-0.02236829908400929,0.11607757286247603,-0.06353009014119977,-0.07405620831811152,0.08660617665762847,0.04088166414936461,-0.03604043771889646,0.07859451411587538,-0.03869151905599588,0.026036757559853557,0.04397920716276731,-0.06908564580879,0.04071225844557214,0.07584512760098275,0.007951502980765265,0.025077904561092684,0.07940155231833008,0.016407050345018784,0.014846463621305839,0.0641998711008417
-0.010867995755817152,0.014240751099791452,0.0010691082738301593,-0.03299517189437989,0.00470466120776195,0.020323001118594197,-0.014249055954081555,-0.03355439108144289,0.007059875040848029,-0.011396423572280401,-0.02485518876751329,0.019515469965017518,-0.10561949383601091,-0.0317154305304126,0.09773028251004227,-0.11548654042355196,0.006451220445935562,0.0784823339336067,-0.050952015714022754,-0.011070536569986954,0.05948383207299124,-0.019927482317517318,-0.03626168416072055,0.058951304250875455,-0.04480947673609312,-0.034551912586232754,0.08222619211793772,-0.12180910378336744,-0.018934102010717702,0.11588519750636304,-0.06697694448942677,-0.07201411606723827,0.08439967742195206,0.03470399070036431,-0.028126015953792213,0.08457472974934538,-0.033718976444522285,0.020061835490245757,0.04265963709236199,-0.07335158750217498,0.0348562810398024,0.07172299925752477,0.009638943730594833,0.02517724141217936,0.07849570405405308,0.01998095156296564,0.018111746582619714,0.058398390103134766
-0.014557732474727865,0.008874828483989872,0.002071871099980907,-0.03536362861479237,0.006534217126472807,0.022772474242369792,-0.019373537717263616,-0.038275787309213966,0.012395400841056255,-0.013557903621562523,-0.02310839629004741,0.02277465250045265,-0.10894603495605733,-0.030905506016586117,0.0946571371159279,-0.11395621163816914,0.011751329129757232,0.07536910779107762,-0.04897278472460446,-0.014743666881174755,0.05709405521947888,-0.02543499455065481,-0.03181748922625346,0.0688145370133358,-0.04308137505435371,-0.03925103904963414,0.08233468318185672,-0.11991166387649606,-0.018958111493354437,0.11501922704180133,-0.06285928367146362,-0.06490121578481362,0.08451249497609369,0.034848137916218797,-0.03746629990639593,0.08505648517813773,-0.03721963666286499,0.024554585357806726,0.046162316585093635,-0.06715337356286068,0.0406985587812223,0.07535426422478485,0.007642622734833731,0.022388633387671632,0.07959371819786214,0.01816319026606971,0.016431372276811965,0.06189936561769172
-0.007270092065654327,0.008841524514742983,0.0010261534400209775,-0.03330016936915187,-0.0021145349418689604,0.023543110045424778,-0.015171577832903122,-0.032032583710109516,0.012523376665738854,-0.005971577169364227,-0.03007656904781713,0.005824905703666879,-0.09830926566383531,-0.025285349737690938,0.09868766678811175,-0.11545325622018679,0.009723382931616299,0.07272708558507766,-0.04704191073007524,-0.014132418799071997,0.062326999634392186,-0.027476266500098216,-0.035357884049970915,0.06400692196187216,-0.04279920184208281,-0.034569832532970524,0.0803009972253311,-0.11694609350285594,-0.02073300563759605,0.11620906327281615,-0.06838777883468114,-0.06720898430416773,0.08267389149409553,0.03681564424518889,-0.03574130857670138,0.08299388623263054,-0.039016072618078664,0.026118620306907973,0.049194740404824945,-0.06947781113981884,0.03768263777687776,0.07051093328661281,0.0057821180462870134,0.02409345462241086,0.07238581201495,0.014892065315649423,0.01818499984612632,0.0612874361142166
-0.011165199063024269,0.007987900740711441,0.0076745495324294765,-0.03502741270818871,-0.0021047848936979743,0.021404179405646685,-0.015598219569987064,-0.02821731628777373,0.015151788340779928,-0.007535394589706589,-0.026597380168039187,0.015987721897747876,-0.1035293192712526,-0.031236403528442844,0.09514125713225692,-0.1150773821825907,0.012091226153656945,0.07950746767123093,-0.0503112495896593,-0.008328720659706714,0.06243103718233585,-0.022536216233007722,-0.03318946481306761,0.0648668979437587,-0.04625221900102816,-0.0319915407436295,0.07849531804052996,-0.12242332543402058,-0.022028318053372423,0.11139343134987278,-0.06737060470147514,-0.06668325930652776,0.09174129742150579,0.03354754387352284,-0.03745479480117135,0.08261061722610798,-0.0358160888558691,0.02308863403135644,0.04939602352629946,-0.0690708956042519,0.039059842671941694,0.06886852563446226,0.008600238248322286,0.02278453455131332,0.07329497833163619,0.01843206180436925,0.015323785848926623,0.05683837584424631
