txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03335492982110313,-0.013705932380395079,0.013096486948948447,-0.020490614716097463,-0.011138431730032,0.019376499465700255,-0.01781658032034978,-0.037515185061941715,0.027864953785985545,-0.009729260077592347,-0.023034142244190325,0.008762986221942121,-0.10147677137687827,-0.01359259696068952,0.07769129867036814,-0.10064059608960338,-0.00098903452037907,0.05802913836933891,-0.0254041687293629,-0.009658706905655316,0.051423940245541,0.002049449872276897,-0.014944473880716765,0.04572006226587197,-0.0357329380994672,-0.005680058275459682,0.04930693407312047,-0.08521467990383251,0.0228380492770747,0.07213145051417742,-0.04904061396256017,0.014823241312510083,0.045795463328068345,0.027497180193428054,0.010399025199742607,0.028137392026454322,-0.02110879878103671,0.014556703199481248,0.014728793603284357,-0.03894378449167404,0.03189063125689815,0.022016220968613585,-0.0022453249087645327,0.019705280793203276,0.02896961302679394,0.010125202477008956,0.019883595973614714,0.025640842061701988
-0.03532081859008109,-0.010752131342472085,0.017607576699083572,-0.02696810988128374,-0.010905392080627156,0.02257901075569711,-0.024277192550902098,-0.04192092450022745,0.028875399289581036,-0.013910949114275819,-0.01600184112787459,0.01441549686340745,-0.08995755250170023,-0.02176456166617816,0.07061542103906632,-0.09748284768082771,-0.0027351502045018764,0.060265647595015986,-0.021785168993804206,-0.00938593992837644,0.05465273380670814,-0.0040478101013393716,-0.008501474612674772,0.045024901005319265,-0.0323949664055548,-0.008298417560163087,0.05230989881178172,-0.08254417944283302,0.03275445103844403,0.0699547356807904,-0.042322860938235514,0.012682392053950043,0.0463339562120983,0.028583924380559206,0.010202705460913066,0.021168338657704993,-0.025741822502669074,0.017712884978362868,0.013664390301786926,-0.04289355938383651,0.027415627004910233,0.016318082909077297,0.001553964299247138,0.016918160434553745,0.03276206175908397,0.008976335002620253,0.019240664927668946,0.01591507201898993
-0.03510642921749186,-0.006568124668704047,0.01335601728934203,-0.022858621840740407,-0.012742085785046799,0.022247781148451832,-0.016917330825787273,-0.041071950074615685,0.02247867435207019,-0.009303524218924573,-0.02301978185781869,0.006009392115893517,-0.10018305530523282,-0.02369320482888706,0.08122958628350874,-0.1023024462468601,0.0027872475452489372,0.05843309000425802,-0.028390662227280695,-0.010497932268056157,0.05515007108261701,0.0013060437226748284,-0.010043520711698424,0.053316945345996916,-0.04282302672603073,-0.007525276551725362,0.046301719998728626,-0.08446105402772656,0.03277231993812276,0.07084955957122843,-0.04909274318394684,0.01954520186713908,0.04425608309196754,0.025230508390476525,0.012463685762770415,0.031598189854120655,-0.025365110456971793,0.013452782315485832,0.010905822350307013,-0.037463213032063104,0.03050556902704856,0.02321397807499767,-0.0038017373554123986,0.015771528163964914,0.02648546720260744,0.013518000025499056,0.02287464842134821,0.02343392148687417
-0.0370201513469379,-0.01201644492886935,0.014128080299038564,-0.031066411129259508,-0.012500861953230713,0.023318856347072807,-0.011326863487737463,-0.033120302791953785,0.02684568576653662,-0.012952867849876398,-0.021269263054253564,0.008154864060839411,-0.09930956386614864,-0.019644890191981637,0.07320583922318873,-0.10205077440573321,-0.0005639412774768677,0.06319200739861706,-0.02221252126831795,-0.013867420516745558,0.04932354068620308,0.0020381457571137366,-0.0065711803676796595,0.054710290795900285,-0.036092452401472984,-0.0012877527614891568,0.05425735647660264,-0.08370094278186628,0.029329604070038928,0.07379976110958907,-0.04658529244695698,0.019209919769675766,0.045494382186823314,0.02435444926436633,0.010534588618913217,0.02665780477719948,-0.025741822502669074,0.017712884978362868,0.013664390301786926,-0.042186717913670756,0.030411152834973445,0.020601209701587426,-0.0008951489169425955,0.013214978522499223,0.025921734097548034,0.013928378033353733,0.02046799344383424,0.01568578702600492
-0.03360671551548793,-0.00771490071928176,0.021162350179467184,-0.02664579522288614,-0.010957300152162064,0.020178148441360788,-0.01753758967232572,-0.033316543847807883,0.026346111497999668,-0.01876537878463427,-0.028418670030939168,0.024181137057579453,-0.09615176167247502,-0.02751023177278169,0.0767467656568746,-0.10410954040621008,-0.0024220180866042296,0.06262200604733166,-0.026190946014586255,-0.012494901191659458,0.048519343371457385,-0.001760712932079262,-0.010267974847067271,0.0526976167056549,-0.037530567385319034,0.0012794866576886592,0.050507851958217706,-0.07995796392310156,0.02625650547546671,0.0654765629353393,-0.03881408145804959,0.016772073785537075,0.04810264447752101,0.023747351666874174,0.018131097661776605,0.02952707832749075,-0.023046573537282976,0.01756444038682392,0.01929531305839105,-0.03380424749760593,0.02907801323128589,0.022921521430478414,0.0005727336739051631,0.01770473298025885,0.018771703184639027,0.013590755512702607,0.013857212123048624,0.023061945274834156
-0.029764062268196327,-0.008775777239630578,0.01568494399252919,-0.025406525263011105,-0.009171979583520102,0.025709570081584535,-0.01986321958905906,-0.03554655713617385,0.02762843197536807,-0.02057283572646818,-0.023076217600330823,0.014428623511042208,-0.09772220948241536,-0.022443008046230138,0.07509595221652439,-0.10137260880441283,0.004984356694870579,0.06313034471225011,-0.024254502372046596,-0.013531076663288464,0.05575088085555004,-0.005758750192541335,-0.014101276661867484,0.05457537796365079,-0.0346848881461948,-0.0061622818698631185,0.05784253493316281,-0.08648224623121985,0.027856511570723504,0.07135697769554562,-0.04444894155768904,0.021822858528015094,0.047967774381739346,0.028103245599418382,0.00841840305784684,0.024513358276894163,-0.02231204980329327,0.009042751348934851,0.013833276264813957,-0.040152458438239974,0.0348951263177553,0.026773619705157906,-0.000362449940753818,0.023766932911215365,0.029350166573811513,0.011994032952011352,0.0140393154475231,0.02202256173764984
-0.026222183555886718,-0.009168608623426699,0.018034095851801688,-0.02711852752061266,-0.014311316127583112,0.024189210978271113,-0.019684890178343264,-0.041525817599261404,0.026453286846437926,-0.014830537605401173,-0.02304526637980454,0.009534533088217586,-0.10187641907661683,-0.018887963449601374,0.08075556195851025,-0.09665692920258329,0.00084837415258697,0.058835691901793045,-0.025194319642723093,-0.007928232106281848,0.048277708667860464,-0.005773429614886344,-0.015633977353685286,0.047438220998154736,-0.03823125034908778,-0.0036588768051038093,0.05714917887825931,-0.07721288829112238,0.026084838479766996,0.06779263458424414,-0.048671855470337276,0.018905525427911355,0.05020046885019527,0.023446782995482883,0.016313254301582286,0.03170976347952442,-0.024217928335598257,0.013429721029209918,0.0168663123542383,-0.04454410599438416,0.029047830107330374,0.022755086861896014,-0.0006955026951823119,0.01717173976414104,0.027204262032848835,0.006770685600786487,0.018475650670560895,0.02690699688508729
-0.028083801209457998,-0.009288067295583924,0.019073528195797503,-0.028246718063560664,-0.014128350350870419,0.03258826996213902,-0.022569081789205577,-0.032870801359851,0.018935588909063755,-0.009869928588092942,-0.026570682952485797,0.009626398294170922,-0.09555485812236378,-0.02850792038490067,0.07060479689851869,-0.09855303924771576,0.004135181717049531,0.052793262400742426,-0.025014607703644186,-0.011284809142554161,0.04898940538950679,0.004212796070137613,-0.011426234537284096,0.0493614844591194,-0.03991439980516232,-0.0035055790981108376,0.05556392884335162,-0.08637780934717688,0.03279015339348467,0.07174413500776697,-0.04469030457730179,0.017825420154192823,0.04259027760533081,0.027915559954818363,0.014066114373134484,0.024934402883455,-0.019112709993689248,0.011529041047046787,0.00913931179858206,-0.035354530226199186,0.03189911697082271,0.022063340598140475,-0.00421263347257259,0.016892161574669145,0.030074160709328265,0.0102249473171356,0.021559940086555776,0.02349811103080609
-0.03171868214847558,-0.01953299245003656,0.01627170266689261,-0.02822458282240934,-0.007541102939916822,0.016433025519570155,-0.01684123696878277,-0.02995146414629884,0.03466319094903131,-0.010790848302441161,-0.023016487517303525,0.004890401093055892,-0.09215903346265451,-0.020237658274765508,0.07463329865870909,-0.10255345447171704,0.006141289247541611,0.053675795032269505,-0.03049738521206831,-0.007804892633382706,0.04812485462944361,0.0009400358152120443,-0.011779421587475516,0.05262088712259028,-0.03676780278698314,0.0029354301777475412,0.06267730348808336,-0.08617624145212226,0.02953467717783889,0.07046059117846876,-0.045548277444614545,0.025240521689469816,0.04519667915597551,0.026797307931863946,0.014052731222217348,0.021289156127051075,-0.021174402632503624,0.01735381655697909,0.013754728547801607,-0.04349233788038615,0.03057200632887524,0.02567116215620552,0.00023174079646359676,0.020142494170636,0.022792176021825383,0.010368900586567394,0.020262431007842245,0.020828512931755035
-0.03327746790555769,-0.009999159482257356,0.012150178013336869,-0.026796001552275482,-0.014363557978465053,0.021788392999909034,-0.020024979815181514,-0.03254859955995376,0.01633805697146438,-0.016390259738069825,-0.01951042227813815,0.00891393462170561,-0.09242167960282043,-0.02301858780540322,0.07675438552602248,-0.0997939973774904,-0.0012440720552108168,0.05493093986103853,-0.02404372516594381,-0.011801560629802572,0.05260463755851513,-0.003007883632186166,-0.017096371983565728,0.04606166223472345,-0.03154515652976591,0.00028836488196766057,0.06496987137318341,-0.07795350984258605,0.029274504801573092,0.07111918772192423,-0.04707706392965748,0.01734997609376267,0.04923434627111051,0.026616371602610184,0.014085317042052195,0.022450438982591997,-0.02222205520356506,0.013181911989287826,0.009254358829796479,-0.04175732816699538,0.02750163945400923,0.018882944854770177,-0.0014873456011758027,0.01683860737474169,0.03247182040687618,0.01026925560652576,0.018586218196362084,0.02297211943929195
-0.03345844884653441,-0.010631467776187262,0.01657498059722277,-0.023612601163895245,-0.014606483511561272,0.013111824083774955,-0.016118425937046276,-0.03254642123842246,0.018054273629484058,-0.01678005210511598,-0.021290343834670208,0.011415203153404184,-0.0967648691642265,-0.028780088366344388,0.08264779942849915,-0.10656871313432828,0.0010342676479291892,0.058655842663465574,-0.02377730729366301,-0.013450300543224679,0.05128784534828972,0.00658989970458161,-0.007787495910500293,0.04914111125991008,-0.035764823474693765,-0.007985830656763877,0.04914960858108422,-0.08261566195375748,0.029464397924244934,0.06969918356100678,-0.048066180052487834,0.019248800035073628,0.04632785107602683,0.03126901039140138,0.011805486862207223,0.014495918739710172,-0.023789450899665228,0.011928992777512235,0.011080307221180561,-0.03413969360678732,0.030546891995575854,0.0242785287791781,-0.00037859218592943046,0.017304990215122936,0.025096637565000156,0.013623429782205581,0.019994243400667647,0.02170392375519721
