marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3429580628871918,0.2673465311527252,0.9462401270866394,0.9995529383836272,0.018236806211330822,0.009420811237512932,0.0217391486377515
0.34284707903862,0.2672620117664337,0.945956289768219,0.9995464996327713,0.01835844782063628,0.009404825000833296,0.021938817930665228
0.342629998922348,0.2670789957046509,0.945365309715271,0.9995379437551887,0.018574603499024196,0.010924456801533273,0.02143686875676358
0.3427288830280304,0.2671532928943634,0.9456629157066345,0.9995233510056367,0.01869272015043653,0.010357944725367975,0.022279272629653277
0.34268248081207275,0.26715388894081116,0.945513904094696,0.9995347022793851,0.01852529807512118,0.009926378378943713,0.022105639162146057
0.3425518274307251,0.26699942350387573,0.9450609087944031,0.9995145853195073,0.01862352908277422,0.011096856544545715,0.02237448709817393
0.3426476716995239,0.2671446204185486,0.9454634189605713,0.9995530396814445,0.01829145622728166,0.00934583718166771,0.021720930459898855
0.34282901883125305,0.26726630330085754,0.9459602236747742,0.999562541019576,0.01817498747954308,0.009376242357414803,0.021365451080235208
0.3428044319152832,0.26722127199172974,0.9459494948387146,0.9995860482942835,0.017879535697877785,0.008791604940628906,0.02075480525599895
0.34281283617019653,0.2671876847743988,0.9458488821983337,0.999565047021465,0.01829426929278437,0.00963170363910641,0.02103013953896113
0.3428345322608948,0.2673023045063019,0.9459578990936279,0.9995325271983478,0.018685038863438783,0.00942045127587211,0.022290165834170105
0.3427622616291046,0.2672174572944641,0.9457401037216187,0.9995217182272003,0.01865819853441983,0.009582001703148603,0.022724252748031172
0.34269198775291443,0.2671302556991577,0.9455960988998413,0.999538066487179,0.018381775918480548,0.009914664656548179,0.022078572913631807
0.342793732881546,0.26722925901412964,0.9458397030830383,0.9995424212854422,0.01866760912624587,0.00979811618962245,0.021690212988348168
0.34276023507118225,0.2672518491744995,0.9458481669425964,0.9995383884489861,0.018645155069390903,0.009751251255684507,0.021915321311601066
0.3428223431110382,0.26728010177612305,0.94600909948349,0.9995527360815644,0.018457290402068463,0.00900025836881243,0.021740551330790614
0.34271031618118286,0.2671641707420349,0.9456006288528442,0.9995546098481214,0.018584373649164126,0.009827929777964947,0.02118052840978165
0.34278982877731323,0.26729580760002136,0.9459090828895569,0.9995151590168757,0.018986902322140498,0.009492240407681336,0.022778099300032627
0.34287089109420776,0.2672658860683441,0.9460223913192749,0.9995761482358364,0.018083435302198518,0.009061603371936067,0.020938017814735078
0.3427307903766632,0.2671769857406616,0.9456461668014526,0.9995627634086114,0.018486289374048795,0.009711816219634226,0.020933698618148824
0.34272894263267517,0.2671622633934021,0.9456767439842224,0.9995537077837606,0.01837176466560094,0.009174110548616544,0.02169560357422512
0.34270504117012024,0.2671194076538086,0.9455739259719849,0.999529925775807,0.018460750168577376,0.009569870970410592,0.02252877607489509
0.3430245518684387,0.26744821667671204,0.9465338587760925,0.9995621241234237,0.018481793211281752,0.00795298043666528,0.021696392320815324
0.3428325057029724,0.26725441217422485,0.9459836483001709,0.9995382571448399,0.01853980607403217,0.009724968421384084,0.022022104436144125
0.34290868043899536,0.26736980676651,0.9462363719940186,0.9995468432078481,0.018475587428219583,0.009013040996259408,0.021989224506732796
0.34272339940071106,0.267204612493515,0.9456796646118164,0.9995577056024872,0.018266568829358187,0.009301463624370027,0.021545496242561822
0.34281179308891296,0.26730138063430786,0.9460039734840393,0.999554761033994,0.018398956165281238,0.00894817381536098,0.021718386028274188
0.34266096353530884,0.2671457529067993,0.9454988837242126,0.9995272426925277,0.018735731746720215,0.010060939977444951,0.022204525623354347
0.3426465094089508,0.26717767119407654,0.9454169869422913,0.9995214600649158,0.018876524772445013,0.0100205274628028,0.022363289373019846
0.34263139963150024,0.2671518623828888,0.9454861879348755,0.999540629522181,0.018442867811299925,0.010274166597404938,0.021744701930028528
0.3427511155605316,0.2672465145587921,0.9457003474235535,0.9995251334444245,0.018570017280544058,0.010059530528310946,0.022438090753351937
0.3427771329879761,0.2672445774078369,0.945881187915802,0.9995451716883514,0.01839441264311433,0.009358058724363337,0.021989135383874616
0.342775821685791,0.2672657072544098,0.945959746837616,0.9995139561371594,0.018714100098773525,0.009690012697863173,0.022972540095794376
0.342628538608551,0.2671361565589905,0.9453812837600708,0.9995019963487499,0.018806803247607005,0.010563735357323283,0.02303195479697205
0.34288957715034485,0.2673170566558838,0.9460967183113098,0.9995235277610073,0.018792544376886666,0.009720108052775898,0.02247392327734633
0.34294384717941284,0.2673649191856384,0.9462964534759521,0.9995379022475172,0.018514374891553345,0.00926141619318362,0.022258168457996417
0.3424830734729767,0.26699963212013245,0.9449853301048279,0.9995176048690013,0.018691207495877903,0.010783732283073333,0.022336235970455674
0.34276485443115234,0.2671975791454315,0.9457167983055115,0.9995209461352121,0.018796945018968735,0.010398194206396585,0.022280723780218056
0.3427451550960541,0.2672051191329956,0.9456804990768433,0.9995700109378762,0.01816756997449608,0.009646642726528638,0.020896768146835328
0.3427528440952301,0.2671770453453064,0.945667028427124,0.9995805025981122,0.017899281415919774,0.009068979327433788,0.020885118253383708
0.34277281165122986,0.26719895005226135,0.9457681179046631,0.9995710207034697,0.01812324922258219,0.009264065180293003,0.0210594279071161
0.3430303633213043,0.26737669110298157,0.9464064240455627,0.9995797404274306,0.0180806337181905,0.008804974216120729,0.020878353393707336
0.3426758646965027,0.2671021521091461,0.9454479217529297,0.9995427822359292,0.01838532307721765,0.010909006609036785,0.02138223445312372
0.3428719639778137,0.26730048656463623,0.9459676146507263,0.9995459051675878,0.01831405216423659,0.00821401198823007,0.022474629320424218
0.34290212392807007,0.2673482596874237,0.946198582649231,0.9995565780437964,0.018458207626412967,0.008879568195156916,0.021612383701570082
0.3428032398223877,0.26725077629089355,0.9458189010620117,0.9995512860302556,0.018286180598069777,0.009122639585321394,0.021900220122033492
