marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34272289276123047,0.2672097980976105,0.9456164836883545,0.9994906271409424,0.018961259604319543,0.010821073403712472,0.02327791360957334
0.3426642119884491,0.267140656709671,0.9454513192176819,0.9994849089045482,0.019099148188743854,0.010901511763838391,0.02337298551307279
0.34278249740600586,0.2672390937805176,0.9456875324249268,0.9994737087985552,0.019079563488019948,0.010085497125652373,0.024218968295445318
0.34281110763549805,0.26729318499565125,0.9458096027374268,0.9994953273597308,0.018847798355434472,0.009927125151575471,0.02356487363518836
0.3427169919013977,0.267183393239975,0.9455821514129639,0.9994896834529917,0.018913448354612478,0.010525542873275395,0.023491851557481635
0.3424532413482666,0.26696670055389404,0.9447692632675171,0.9994928246476772,0.018956628107187606,0.011104610129919751,0.023052708354460473
0.3426838517189026,0.26721200346946716,0.9455137848854065,0.9995222402193263,0.01866759286954159,0.010116246491902453,0.022460495103878632
0.3428773880004883,0.2672840654850006,0.94598788022995,0.9995200713794042,0.018628512755589046,0.009377865377217376,0.022905481073146782
0.3427673876285553,0.2671874165534973,0.9455064535140991,0.9994885650012382,0.018902817014677924,0.010730649281997372,0.023455172279521288
0.34291955828666687,0.2673090696334839,0.946063756942749,0.9995294267161887,0.018592393495870163,0.009370142758171244,0.022526616638845358
0.3426852524280548,0.2671777307987213,0.9454445242881775,0.9995242355387813,0.018599288000601212,0.00945100824138828,0.022716678888137266
0.34267398715019226,0.26718366146087646,0.9454149603843689,0.9995289758238239,0.018416359913491817,0.00995112486229256,0.022441909234497234
0.3426639437675476,0.26710695028305054,0.9453954100608826,0.9995140283271171,0.018951766025440568,0.009709759243363522,0.022765287550386447
0.34287023544311523,0.26728105545043945,0.9459946751594543,0.9995058183984714,0.018657287104934153,0.009089183707055925,0.023609560881670193
0.3427870571613312,0.26721128821372986,0.9457085728645325,0.999530977205925,0.018517212045284986,0.009526874711259401,0.02245388879625506
0.3424972891807556,0.26704829931259155,0.9449143409729004,0.9995243540036084,0.01852538016289477,0.010770061456602061,0.022178408863364373
0.342661052942276,0.26718446612358093,0.9454038143157959,0.9995188041314091,0.018469622818817054,0.010227209153945122,0.022725259372997752
0.34252986311912537,0.2670728862285614,0.945024847984314,0.999531805859084,0.018709707545632004,0.009921239216248618,0.02208358965497781
0.3425442576408386,0.2670797109603882,0.9451244473457336,0.999492965731813,0.019123948692935936,0.010889639288878981,0.023010906005042974
0.3426498770713806,0.26718416810035706,0.9453188180923462,0.9995180430033289,0.01867202992971648,0.010779492512527267,0.022334716256805744
