txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
5.0835048083732813e-05,-0.04263881478738157,-0.04653382038728736,0.003464753207547956,-0.03941479620501384,0.011069101634202251,0.003868512907426234,-0.02003917459197158,-0.024180384687475798,0.021405690492350183,-0.01928048273998901,-0.02105121396234088,-0.06994694111495374,-0.058483613183283475,0.010254911894728247,-0.008130976242164049,-0.03707552128985501,-0.003790156925611476,0.007863830522415915,-0.022842200481781635,-0.0031295562782487165,-0.0030143520321001716,-0.02675681028660954,-0.03760552311282962,-0.00887061479028129,-0.027394241653024724,-0.007985534592731313,0.007397299204789273,-0.023204568988890187,-0.006847379662758535,0.00885907554662114,-0.01089658818044461,-0.006023507572704105,0.04034383235596481,-0.0022833098233089747,-0.009377134727590207,-0.016885817758722246,0.01791241253635579,-0.031019642052074622,0.008568473197006909,0.013424623972699123,-0.0247864328921517,0.02350619686648361,0.021952109898882046,-0.019342957805601215,0.033201078162296706,0.019188386250560505,-0.038673016036642194
-0.0002784885315464481,-0.043731175757946994,-0.03873545253472325,0.010466510905291207,-0.0380137576895621,0.003989842084222953,-0.0017755755401825735,-0.02296961106772558,-0.0161100569467142,0.023176279042736826,-0.022802458539226418,-0.021916838078671192,-0.0735292736450383,-0.0581522247180584,0.009576263116018585,-0.0008338067512515581,-0.03187025844994789,-0.006459362926314612,0.007251192952575094,-0.01947200354987904,0.0017069658525853653,-0.003920089105327526,-0.028841060071472066,-0.027890267593604638,-0.008744113156575558,-0.025005636749753608,-0.008956035051503141,0.00406877298459701,-0.024744326484035736,-0.007221386657333507,0.00851639448195828,-0.01330236676572539,-0.012257318861546131,0.04303072288823436,-0.000680776303483804,-0.016083460606407952,-0.01529397344861334,0.019173393900533877,-0.03290231857070732,0.004791316836599883,0.012008737286254007,-0.024159728751797,0.02685861455050698,0.019610861118397098,-0.02309173791948915,0.036451560708375644,0.01124904964516136,-0.03669643736798573
0.005462262416432422,-0.0447693617214374,-0.0437920625746626,0.001687673250391814,-0.03426912654214297,0.00836438949817047,0.000545345197870054,-0.022778574556490048,-0.017333554657447122,0.01300830233308537,-0.022781614399030134,-0.03112333425334951,-0.07153417943150472,-0.05564683614512407,0.008376471209384482,0.004118454074580024,-0.03408934973742941,-0.010201171013995907,0.006538841106049525,-0.022379399982767657,-0.003393144298906765,-0.006432816130201956,-0.035572894939910914,-0.040747471796087266,-0.01462224416767936,-0.029532635447632703,-0.00586379323705722,0.0005305636198824792,-0.024419852269198832,-0.012801226816441417,0.007645613536919612,-0.016847216134974793,-0.006683968646418091,0.04348563953070792,-0.008247063320083068,-0.017866833889679797,-0.01112271333745463,0.020320418003111948,-0.0270747764721657,0.00854459131596784,0.014854953831747272,-0.024491027902151817,0.02804481359101489,0.02516193387450167,-0.026658185992146026,0.036518245379713724,0.01900838141473445,-0.039014541217608924
0.005415012270879571,-0.04492515750462647,-0.042677024888496624,0.011983845649896182,-0.032851008556018864,0.006747470535211341,-0.001660615358347612,-0.016867515853389487,-0.016325764289075638,0.01943463632727746,-0.02635869082077239,-0.01920970906374147,-0.07342290694512352,-0.06018871475152702,0.00814543365368742,-0.0053875975024409335,-0.027873602000917153,-0.0035294702596894104,0.006861982351903257,-0.02752768419230899,-0.005043236150154234,0.0033742487431520918,-0.03279253819729252,-0.04497077965056715,-0.012778107291624725,-0.024988077447731925,-0.00509161365314518,0.002490539715511433,-0.023032763658387675,-0.007280199970322659,0.01163198887476243,-0.01714689399198502,-0.007283610064675397,0.03945418421670216,0.0014021939988802053,-0.015057252252279493,-0.018641862372216864,0.015302193661798458,-0.025506666081599693,0.008720785423284113,0.014605084520872062,-0.03214306667368715,0.022191990030991055,0.018190485031273226,-0.02395071817870819,0.03295704837365609,0.01880872119690628,-0.03383496451139262
-0.0002260600687662092,-0.04006022712761826,-0.039888974525314154,0.010284795721364618,-0.036273110561831245,0.0050038728178901865,-0.002551720712694848,-0.01628035305272181,-0.023422886426752536,0.01370631773645101,-0.02640034333647507,-0.014252679630069211,-0.0656880118543806,-0.050661755376773,0.005724647542344026,-0.0008415778066656755,-0.03509261786432229,-0.0004204046224299841,0.007623180533870387,-0.022880823264808114,-0.000887896436412582,0.00446197408766074,-0.03294609570921124,-0.0362228958467191,-0.01258337385839089,-0.02721399748511447,-0.007612118237871508,0.0015094340065504627,-0.01984712614953944,-0.0029915719256594546,0.007627130121874658,-0.01532779401109652,-0.006550630336855483,0.033191135329891694,0.0018824528611022745,-0.007338073207250689,-0.014363453669301729,0.020605093651672905,-0.024307334128189032,0.011116502080193096,0.010711531444542758,-0.021227530292893596,0.0274452159096745,0.02179531238560237,-0.014684253405411823,0.0350515480639039,0.014802128393339517,-0.0420519468549611
0.005368873367369645,-0.04157158277042068,-0.041632331737821486,0.017010493398277704,-0.039957976588129614,0.0009005980889221434,0.0020202116736809162,-0.029068079911301347,-0.014174376297572412,0.021305659977337302,-0.024580677706665967,-0.020565554791300712,-0.07508192654276523,-0.050739437669160045,0.008180983911705504,-0.00335834066796787,-0.03168947578836327,-0.004682737911787091,0.0135748109160784,-0.026370471376275705,-0.0056126692518304894,-0.0004121836133144438,-0.02826667846546624,-0.03645963532154171,-0.012906285817825353,-0.02737230902466324,-0.004115440069367941,0.008700330989230325,-0.024946983112137895,-0.005758464972135112,0.006648071884940551,-0.015031535924537417,-0.00862221900468824,0.03952117992543236,-0.0004815910155283375,-0.015208354507310382,-0.011024134200075699,0.013297466982481628,-0.02446779465775642,0.009431927441883035,0.013545904013703048,-0.021193706075552682,0.02640143733240229,0.021957538900709186,-0.017999432422151677,0.03138249966685425,0.017498817921276236,-0.03513727802670285
-0.0019760105013020483,-0.04500026182509682,-0.04222100859176849,0.004526401744885478,-0.037597615609387625,0.017808239696654814,-0.0048472985194176,-0.02558193813747625,-0.010656838736493458,0.016895543792292567,-0.02634020495905081,-0.024205496987202153,-0.06939620946108344,-0.050591141930477014,0.006233579513568079,-0.005313528648426832,-0.03733969625578701,-0.006582819227961584,0.0061091140325452405,-0.020715737008578608,0.0001467462830394602,0.003007966799647779,-0.026275615592448842,-0.035195625414894696,-0.009015908343104747,-0.032116395990826954,-0.007208546350146346,0.007455485050121446,-0.021549927687198853,-0.006762707804633812,0.005517795272580235,-0.014819493115815957,-0.009720801316361024,0.03915783770599746,-0.00041573614310521755,-0.012873784180217257,-0.012743236780641992,0.020462855941011316,-0.025690884670107616,0.01448940702134366,0.017657214360704474,-0.026324433834097313,0.01931124845498759,0.018864683286409556,-0.014145209079564293,0.03312540860392464,0.016008967910342755,-0.03677954046890582
-0.0005107576311891262,-0.04275405496715923,-0.033187771743693306,0.01076297854859107,-0.03464020092884004,0.0011996618833691503,-0.009865659347422014,-0.023088482510630733,-0.018151188696216423,0.013389427283621653,-0.021058340360382663,-0.02279895711542911,-0.07335223590733346,-0.05102896547388048,0.009116818786818992,0.00070932270715749,-0.03931418553534831,-0.006953035449753583,0.01661759532716582,-0.029654529761389117,0.003973820432604617,0.001806476611198914,-0.03149580912170475,-0.036039274131858486,-0.010800491476544586,-0.029663715114783967,-0.007407712059457596,0.005769083854257891,-0.022906492060237073,-0.013310133091402316,0.00893788969810143,-0.010008452724817516,-0.014909748312764702,0.03892830779221337,-0.00411654726934075,-0.010839415253310586,-0.015458175895401532,0.01362856003531942,-0.026677778718751,0.006241196143489249,0.01753988259456775,-0.029051175123006836,0.02519579005461339,0.022053905545021225,-0.02025768633378085,0.03330840314870998,0.016293065789199267,-0.04040883274308278
0.0035331349262155845,-0.043305257009028555,-0.04175702151416367,0.01388097681807756,-0.03288330717601254,0.00766667552202097,-0.0036912783566281546,-0.02697140515504871,-0.017515314962901887,0.016644598436082465,-0.02458373255650597,-0.022528903817951997,-0.06830650701446148,-0.054445415925776515,0.01286432208526144,-0.008217097302250244,-0.03327181667963166,-0.0023587488053788126,0.003560453935435993,-0.0249655289958177,0.00020357130011538718,0.003319508190679013,-0.024594138339774127,-0.033176140068977206,-0.010653623666782333,-0.02494378228465083,-0.008189057837175629,0.0042849964550968475,-0.02636818918924865,-0.008335352618485743,0.009194446687173907,-0.0137675213200042,-0.00823846392079884,0.03984639092690622,0.0015489643586256282,-0.006741408949696933,-0.015509476361254241,0.016434256425719187,-0.02769211621618238,0.015824531309708734,0.014637632294648394,-0.03197640556689103,0.02120384382036857,0.02668743689152376,-0.010359123030130693,0.0263596228533429,0.020755044689065975,-0.03410217702928981
0.001646910823895307,-0.04695240662803871,-0.040751057409145426,0.01211401697811814,-0.029450049051142218,0.005166646357306034,-0.00033087933484821585,-0.01922903951045853,-0.011932905231483031,0.014196272794608743,-0.0193196697206229,-0.017242144422872127,-0.07383061858353471,-0.04975578986488705,0.01411188353554735,-0.0042445225723832655,-0.037097265086652086,-0.0032262273314441234,0.006486819540559549,-0.02412090409525319,-0.0024492309347427616,-0.0024323078799092703,-0.028730544436791083,-0.026963734608107574,-0.012752222334086079,-0.03425973575237856,-0.0070126675561648765,0.006915295108658547,-0.02137003865737145,-0.011022610280230851,0.00791108387396614,-0.013639671521351331,-0.00836348671436103,0.03780865398091573,-0.004132808465576918,-0.014485921795270161,-0.010977963288691595,0.0146839947808154,-0.026036352161132398,0.010626678194725049,0.014597149930752796,-0.03260856202344761,0.022771803007430445,0.020380336093141896,-0.015543295603023243,0.029479874425066586,0.01720950925857779,-0.030131245373085945
