txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06415793949268626,-0.030758779992738038,-0.08379439023035788,0.06913005632046162,-0.07217175959474947,-0.0022761323993679364,0.13510954931210467,-0.06459936206120473,-0.04038897154864958,0.16671653653834506,-0.058521046416328514,-0.0748398105663841,-0.03811177340180463,-0.023576960752121356,-0.02628637373001302,-0.04175250237201606,-0.03672153301238984,-0.00656626439324352,0.09201592222740647,-0.11118455798912094,0.029349089103730963,0.1589453709812692,-0.0478073803432834,-0.11103163978046757,-0.04442937425095904,-0.0411737102256383,-0.06585558790595393,-0.03166827266410471,-0.05097598118587379,-0.02883583201371622,0.012768507748728366,-0.05098104247440488,0.008828565255762486,0.29268937428559627,-0.07360843232768573,0.01513602630880697,-0.0076929244913644355,0.0663295517761491,-0.07987882797972462,-0.05327283402602286,0.07576253857442852,0.007736685005253328,0.05852442654000457,0.05504408292661413,0.058862193058305264,0.20242565734066675,0.05246455150371938,-0.07965420811514086
0.06807001565399497,-0.030042496658182663,-0.08922111402356786,0.06705085226246738,-0.07211476623756388,-0.001960642117713565,0.13699723865321223,-0.05900932351989485,-0.03643738587308001,0.16035266225437791,-0.06028420147807921,-0.08632102367271241,-0.03908518198676294,-0.021729831298899514,-0.034370143671147324,-0.04221673667687388,-0.034684492088100254,-0.0042680047643257725,0.0943368914676897,-0.11225219344741832,0.031016467689171365,0.1578928437605055,-0.04650678529674236,-0.10820249295883792,-0.05426052264524909,-0.036354298833526984,-0.05815284200782393,-0.03552472796634143,-0.052335605790951666,-0.03351858668541081,0.010569433082253608,-0.04601190472506182,0.007024486135522882,0.29169021286191515,-0.07181418429261568,0.01069277157014722,-0.0014901533587631831,0.06594346359918447,-0.07763136166753201,-0.05064294797454085,0.0785294876560479,0.004850330949927212,0.05970434260679209,0.05054257881327032,0.04658803177042416,0.19544433144074091,0.05697047704885911,-0.07193129202393791
0.07176183661546823,-0.03543791484886392,-0.08722268779951971,0.06705085226246738,-0.07211476623756388,-0.001960642117713565,0.13338046209798876,-0.06639495216159065,-0.043207486957249255,0.1593642836670747,-0.06383362286946591,-0.08019812370288647,-0.045335839437258746,-0.027595785588131055,-0.02815050036547532,-0.04194372232255775,-0.03800483511337094,0.0006640370257837299,0.09400922422024863,-0.1060887755739513,0.027663067408733293,0.16476985258185356,-0.043912957066561065,-0.11583762059240256,-0.04815841028532099,-0.04097272261001437,-0.06545435879354558,-0.03372025356207231,-0.05566892394457024,-0.03457480780014391,0.015138443479070252,-0.039834433723840254,0.0020676502530174302,0.2923083286349097,-0.07353959359302423,0.017513832993536642,-0.007660055521769856,0.05922792277811421,-0.07716180181268063,-0.052811691154508206,0.07878446833478354,0.013047903334449775,0.06148083529580606,0.050058411916071674,0.05528187791141051,0.20045252585372206,0.05207662220653747,-0.07336027849713439
0.07374354753166805,-0.03139335160323477,-0.09205954478426659,0.0685500633498907,-0.06866955659705785,0.0010168313304968965,0.14088618947915446,-0.0626325966236139,-0.03724198398212837,0.15832951241213716,-0.06562989596773279,-0.07360459670368585,-0.03785850263505742,-0.023055632834000413,-0.028669465281224125,-0.04392426962415471,-0.04044582499716674,-0.0073429413416552505,0.09183812729984274,-0.1130515929127197,0.029257613304997033,0.1620793362296842,-0.04291257899912308,-0.10984793117583623,-0.04826511228841792,-0.03416121131938312,-0.0626993367205797,-0.034532915321241975,-0.05575499638023125,-0.03149118071903294,0.012805064570541718,-0.04101193915433638,0.000721914226393484,0.2911911085684355,-0.07539294444530366,0.014718725915051235,-0.0028294700358087368,0.06315266333078205,-0.08025680658009893,-0.05264639542843098,0.07855337952167385,0.005402417558411837,0.05860391911036711,0.05194282283192939,0.044782762628756974,0.198717091132359,0.0536100413057742,-0.07166648907146758
0.0661119791412032,-0.032208165932063014,-0.08574470111708737,0.06623122196564783,-0.07367968325025114,0.004250666186347039,0.13668525523311756,-0.06660088979146217,-0.03870426042863181,0.16270778173253014,-0.06379504548748377,-0.08088964958035846,-0.03965668662894735,-0.016080584004848474,-0.027635124544297483,-0.04276841924555708,-0.04078570502444641,-0.011449460338419398,0.09085687154670141,-0.10879789768993241,0.03028378618151111,0.16555767385551573,-0.04541845154974383,-0.11335794164759222,-0.04822968275225659,-0.03871923549044019,-0.06414538669394211,-0.03226340064301569,-0.0524532057088237,-0.033200175375193056,0.011784619253417318,-0.043107673753147245,0.00740278940356083,0.28421845358277087,-0.07134751121800546,0.016417926267664508,-0.004379032323790013,0.06467182151776271,-0.08138162940166588,-0.05954237578507043,0.07421860477408011,0.0034028114982606146,0.05833785568150268,0.053665197681792655,0.03771327313311926,0.20028096894200076,0.05025373022551627,-0.06998016354727149
0.06958406328425233,-0.02927142142964962,-0.08251036512711114,0.06861789977446396,-0.07208598070743907,0.001350267652794903,0.13802063827901184,-0.060332817242134164,-0.04326076653115243,0.1614104821910718,-0.06384967709952503,-0.07241528657019998,-0.04301723967440555,-0.017575864262390637,-0.03095506568669325,-0.04221673667687388,-0.034684492088100254,-0.0042680047643257725,0.09426707957600809,-0.11411580910392095,0.029809908919617992,0.1557562974326519,-0.05276325050838086,-0.11086364250903798,-0.048620777639629825,-0.03661947550056506,-0.05932151906153051,-0.03172113864710941,-0.05239540245818519,-0.03525661358507133,0.012645983473555639,-0.05560951587915044,0.00942031077624225,0.2865498416526906,-0.07338306644742061,0.012546830513195377,-0.006123802039434933,0.06054960835312503,-0.07712410606407086,-0.05172744939451001,0.0786569879161326,0.008949692945506451,0.05452128454323177,0.04964764119108827,0.038224566323300145,0.20183034197857574,0.0515798022792103,-0.06869316903381563
0.06628574414200702,-0.02985846765342795,-0.09047056735531894,0.06493894456616765,-0.07034920721789772,-0.001814334543968013,0.1375750132764822,-0.062422551117199146,-0.041742012836118794,0.1660964421019074,-0.06550679321675536,-0.08205979394614073,-0.03796467735699462,-0.020997953387070122,-0.027219097369846394,-0.03791138698466588,-0.042426537556577514,-0.007735289787743587,0.09408212229342795,-0.11598708046322917,0.029720970612946304,0.1584257692373586,-0.04935671402303421,-0.11203286019541156,-0.045319019269430175,-0.04388486313306641,-0.05662004511348974,-0.03303206098578199,-0.0506555815927743,-0.03635017156773544,0.012105661318353632,-0.04749147199105104,0.0050721882428906365,0.29268937428559627,-0.07360843232768573,0.01513602630880697,-0.0025488181369651727,0.06167266875297028,-0.08393765967534494,-0.05454893660579834,0.07118953255518463,-0.001503303176867383,0.05630075051796819,0.04916364640867806,0.0469247080249403,0.20242565734066675,0.05246455150371938,-0.07965420811514086
0.06667245520465535,-0.03585133632183094,-0.09647746320383521,0.06275442282013709,-0.07368057131316737,4.877011108394915e-05,0.14360568450565125,-0.06033195821146745,-0.039987778088529886,0.16190089547593284,-0.0637777293137933,-0.08619638909745045,-0.035766027848292505,-0.02487600381697592,-0.03157167804443143,-0.04725386240694832,-0.04383111410867509,-0.004024218883295913,0.09650935820399992,-0.10899371837370411,0.025881549896732792,0.15590898849321885,-0.04379050299771021,-0.10522061101436843,-0.05011000756208718,-0.03634337432462328,-0.06322777332909975,-0.03335192135717521,-0.05233657428682718,-0.03541572244456169,0.009291838025164818,-0.04133481348482162,0.007287998661822398,0.2881695668228848,-0.0679491413429544,0.011311575347631846,-0.009305567023044586,0.06501936558140732,-0.07884187076531865,-0.04848008798402344,0.07397745773320884,-0.00342229623787823,0.05819073636243641,0.04930683316123553,0.044958721544068804,0.1935119322795875,0.05037318549798905,-0.06551991997253506
0.06618384069119938,-0.033783465347761304,-0.08668081782480212,0.07263449408597593,-0.06536720447395597,6.280954441986465e-05,0.13898108847170043,-0.057091259138956206,-0.03501155940288242,0.1611600836097567,-0.060302325210626374,-0.08101291848921356,-0.03432812257922396,-0.030321611277517247,-0.02877483228309385,-0.03968048290981879,-0.0443683845701592,-0.009293159176602492,0.09373863979369391,-0.11600880464282308,0.03307178552972093,0.15724534531426973,-0.04816281513025237,-0.10654191705614424,-0.05287766540309038,-0.03668101267603538,-0.05307621719148044,-0.03258338295245141,-0.05413376783993832,-0.032265488054587815,0.009529234779859659,-0.035101936925188176,0.005860395271804679,0.28785956911322624,-0.0715637711722482,0.014151250153079326,-0.010346957572883264,0.062175100422515055,-0.08575894521381026,-0.05410477499555436,0.07256961060417082,-0.003180835862074403,0.06003881224331357,0.0506706774887796,0.044483000298800555,0.20204341190434094,0.047191596590140314,-0.0719449436734472
0.06816617692352295,-0.03334672796521176,-0.08995169820930109,0.06691358996832929,-0.07379441171492575,-0.0005835457697894389,0.1360859932931473,-0.0640885993982514,-0.04595039778971293,0.16459528122356124,-0.0637663842371872,-0.082649139070342,-0.035872223230843096,-0.02281676633945157,-0.030120453708750185,-0.049817049363254144,-0.036593161196158144,-0.0066838240924346135,0.09475211094953095,-0.11036483134284021,0.028871721570828776,0.1592808200253546,-0.050810053397433864,-0.11087883245809539,-0.046881685846778993,-0.041352029226530924,-0.059208166001481356,-0.03579568414967699,-0.052364512449467465,-0.03249051665027065,0.014121073917540944,-0.04496324140110315,0.008489173222376273,0.29456765777692845,-0.07189271338402618,0.013178123557739794,-0.007381860759110219,0.059169194779872626,-0.08139808313810394,-0.05065792717368948,0.07688680764381768,-0.0021417342902497727,0.05541134503746154,0.04940551000702029,0.042575383743269496,0.1987564790543573,0.05523695121217647,-0.07261048600830294
