marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34219837188720703,0.26689791679382324,0.9441508054733276,0.9994790080495082,0.019276817064129904,0.012226004965214829,0.02281757206272732
0.34228941798210144,0.2669930160045624,0.9445202946662903,0.9995125577409645,0.018922783844559077,0.011350371843334721,0.022084932164380303
0.3424769639968872,0.26716896891593933,0.945023238658905,0.9994822889388378,0.019091523122234572,0.01072918541290583,0.023570159584317674
0.3423272371292114,0.26704108715057373,0.944564938545227,0.9995338797315441,0.0187052113219748,0.011157686965759155,0.021392623957374665
0.34247151017189026,0.26714375615119934,0.9450168609619141,0.9995102951859746,0.01896352858180828,0.01118206883589888,0.022237709808391428
0.3425169289112091,0.2671622037887573,0.9450486898422241,0.9994926869971344,0.01895943506998928,0.010456037169180794,0.023357648592951606
0.3422839939594269,0.2669696509838104,0.9444355368614197,0.9995042252002899,0.018863794374374115,0.011049559354940062,0.022657632414515794
0.3422805666923523,0.26696446537971497,0.9444097280502319,0.9995238094848563,0.01863178819775293,0.011701871620590656,0.021635085902536457
0.3426443338394165,0.26727205514907837,0.9454280138015747,0.999506815345597,0.018881017334136815,0.009959576134962315,0.02303128536019134
0.34226304292678833,0.26697084307670593,0.9444379806518555,0.9994947896606313,0.01894809794845907,0.010967232494622715,0.023040287255041623
0.34237903356552124,0.26710519194602966,0.9446794986724854,0.9995225883166974,0.018796788466431312,0.010749698698972578,0.022039060005351184
0.3421926498413086,0.2669275999069214,0.9442892074584961,0.9995056828983461,0.018862441342556338,0.01173539773047914,0.022245867045750014
0.34254372119903564,0.2672131061553955,0.9450914859771729,0.9995208003221273,0.01848241632941698,0.010169202007268268,0.022652976417584736
0.34244245290756226,0.26710525155067444,0.9449044466018677,0.9995267212606593,0.01885322466611298,0.010658471961201135,0.02184688492800616
0.3426373600959778,0.2673051655292511,0.9454699754714966,0.9995144407110628,0.018827677967348296,0.010164654236560836,0.02265129481200694
0.34240350127220154,0.26705703139305115,0.9447532892227173,0.9995222835744646,0.0187075637292681,0.011426989797852179,0.021786592242999954
0.3423978388309479,0.26701217889785767,0.9446176290512085,0.9994886223265745,0.019309958129028113,0.011719469061140195,0.022633457572945617
0.3424912989139557,0.2671317458152771,0.9448508620262146,0.999501790061773,0.018930548156182697,0.010963570783398558,0.02275095878189111
0.3425505459308624,0.26719167828559875,0.9452062249183655,0.9995171942239378,0.0187286719539096,0.010010681945616906,0.02268042205369093
0.3426141142845154,0.2672298848628998,0.9453223943710327,0.99950333727468,0.019010914860922826,0.010377905624804335,0.02289023739000877
0.34238719940185547,0.2670585513114929,0.9447856545448303,0.9995175697413535,0.01884101918165628,0.010828356146086304,0.022189873314381988
0.34253212809562683,0.2671844959259033,0.9452009201049805,0.9995090108464716,0.018850318711262987,0.010448385234061972,0.022742778352531877
0.3423301577568054,0.26701608300209045,0.9444568753242493,0.9994959700079357,0.018957408020816142,0.011914789461679955,0.022504675316735695
0.34230831265449524,0.26700010895729065,0.9445136785507202,0.9994662848310575,0.019348195254449696,0.011829700840331353,0.023512783851077215
0.3421572744846344,0.26693397760391235,0.9440904259681702,0.9994601420721372,0.01908398530202197,0.012478582649153974,0.023653982523115694
0.34233358502388,0.2670278549194336,0.9445182681083679,0.9994720037200908,0.019456953550439485,0.012264979460223409,0.02295018555748655
0.3423153758049011,0.2669666111469269,0.9443314671516418,0.9995049869822548,0.018755728293792087,0.012656671084479206,0.021858918793746046
0.34228989481925964,0.2669669985771179,0.9444884657859802,0.9994861813522317,0.01888185765549251,0.011848928079300271,0.023031535788631926
0.3424515426158905,0.2670937478542328,0.9448925256729126,0.9994997028983349,0.018877141741788457,0.011104078675982667,0.02281878310862293
0.342631459236145,0.26726025342941284,0.945477306842804,0.9995179407020436,0.018859772544892336,0.010121722978027946,0.022488795393642805
0.3425545394420624,0.2671525478363037,0.945178210735321,0.9995262133556213,0.01855747014299183,0.009762284217060806,0.022531465192709026
0.34250205755233765,0.267181932926178,0.9450523853302002,0.9995392442166179,0.018553687105399674,0.010186053599979865,0.021755557398644487
0.34235116839408875,0.2670639455318451,0.9445783495903015,0.9994819991712153,0.019278659404494677,0.011484585760877679,0.02306882992649199
0.34245574474334717,0.2671348452568054,0.9448922276496887,0.999520131205599,0.018617743417192013,0.01082065352640579,0.022266575894267164
0.34238919615745544,0.2671159505844116,0.9447910785675049,0.999492936394885,0.01914487774709342,0.012066695551004564,0.0223995225676481
0.34246450662612915,0.26715895533561707,0.9449643492698669,0.9995275827745982,0.018664843761930863,0.010224180981472352,0.022174332083956853
0.34253737330436707,0.26721346378326416,0.9451810717582703,0.9995050046476396,0.019094218884231472,0.01082809051755362,0.02253683529838965
0.34218621253967285,0.2669167220592499,0.9441284537315369,0.9994730646760728,0.018970200039989837,0.012899683236334768,0.02296350735109268
0.34225529432296753,0.2669231593608856,0.9442949295043945,0.9994698469014176,0.019308375797637868,0.011758711397108405,0.023429563913855735
0.3424059748649597,0.26703086495399475,0.9447697997093201,0.9995316659478128,0.018533697703012678,0.010713721914756563,0.021867029514238762
0.34233811497688293,0.26704639196395874,0.9445255398750305,0.9995259552077351,0.01870850655972688,0.011168409386106738,0.021751397200033457
0.34247204661369324,0.2670862674713135,0.9449282884597778,0.9994927448339845,0.018854515807192013,0.011984474204092922,0.022696533566940336
0.3425348103046417,0.2671588063240051,0.9450913071632385,0.9994859946287339,0.019208427124715707,0.010993315548719353,0.02319331545189919
0.3424370586872101,0.267164021730423,0.9449685215950012,0.9995291381634335,0.018477847410271076,0.010420027689859265,0.02216966712175485
0.342288076877594,0.26696789264678955,0.9443648457527161,0.9994998832819377,0.01906220599347443,0.011172852364811057,0.02262262124709292
0.34261554479599,0.2672768831253052,0.9453970789909363,0.9995167276047041,0.01880735159830484,0.010074446651890471,0.022607527261946626
0.34222692251205444,0.2670038640499115,0.9443654417991638,0.9995050086456733,0.018994488942359958,0.01168626329520684,0.0221895996409629
0.3426348865032196,0.26725277304649353,0.9453318119049072,0.999516235948584,0.01895218987116778,0.010682382115003438,0.022226004737939203
0.34237203001976013,0.2670426666736603,0.944631040096283,0.9995252056799988,0.01849939161059206,0.01080647648135822,0.022143978559690972
0.34249332547187805,0.26712921261787415,0.9450162649154663,0.999509075237505,0.018856136387067613,0.010881543487633163,0.02253101528441722
0.3424829840660095,0.2671048641204834,0.9449355006217957,0.9995018398625537,0.019056971379447972,0.010872344356059984,0.022686914321169944
0.34240201115608215,0.26711589097976685,0.9447289109230042,0.9994964439016484,0.019157688953006416,0.011124260929936734,0.022717667149190424
0.3425823450088501,0.26726800203323364,0.945289671421051,0.9995502143002899,0.018409997088890007,0.009459762886278108,0.021701474271739074
0.3423643112182617,0.26708024740219116,0.9447803497314453,0.9995161917158536,0.018778911680943828,0.011267753665306841,0.022085576769789048
0.342347115278244,0.26707059144973755,0.9446814656257629,0.9994835068347061,0.01918976110904682,0.010919735996153937,0.023350203419886837
0.3425754904747009,0.2671959698200226,0.9452714323997498,0.9995110964581118,0.018766248118714406,0.01009249839719495,0.022880941081010422
0.3423793315887451,0.2670890688896179,0.9447540044784546,0.9994858817460502,0.019206264361160075,0.010740362381215689,0.023318152060785618
0.3424775302410126,0.2671031057834625,0.9449880719184875,0.9995322337950635,0.018725428750524607,0.0100200444721304,0.022006149857171073
0.34244105219841003,0.26716405153274536,0.9448376297950745,0.9995523221943375,0.01849149040158511,0.009822615392128484,0.021371387542545136
0.34244397282600403,0.26711025834083557,0.9449400305747986,0.9995192951532064,0.018733700683046087,0.010432903236785798,0.02239155209465049
0.34215012192726135,0.26689067482948303,0.9441013336181641,0.99950265647669,0.019027498692097616,0.011945920001701225,0.02212891739048935
0.3425517976284027,0.2672194540500641,0.9451964497566223,0.9995182942377966,0.01874502108082841,0.010170549049943573,0.022546919981840795
0.34258103370666504,0.2671493589878082,0.94517582654953,0.9994910837731037,0.01910819447993949,0.011075752338760821,0.02301690839174089
0.34243157505989075,0.2671247720718384,0.9449212551116943,0.999509784588387,0.018940442466478982,0.011070052288384863,0.022336161120094674
0.34249168634414673,0.2671646475791931,0.9450291395187378,0.9995143298661584,0.018772476121966898,0.010414090165913032,0.022588609042406456
0.3426820933818817,0.26725876331329346,0.9454339742660522,0.9995166338471303,0.019079335213444615,0.010553160494738029,0.022160966456518938
0.34226107597351074,0.26696160435676575,0.9443480372428894,0.9995040022987833,0.018839317050517536,0.011878245412107226,0.022265147825998175
0.3429817855358124,0.26744723320007324,0.9462204575538635,0.9995122581367951,0.019059712169203772,0.009510933236473016,0.022836710693160386
