txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0004739690819266456,0.014117483738369048,0.01224025094669583,0.004118433843839129,0.0003902263411343782,0.02899810335141707,0.01738555681552148,0.0035974748757272457,0.010941308033215122,0.013806880246469855,0.008808293020104276,0.007619588611085629,-0.018161737474238677,-0.01880819408208605,0.012356764104220114,0.00449175256823279,-0.012081013064447437,0.03635697991951544,0.01838935726740889,-0.023733421124023126,0.011890286001885603,0.02928805236525918,0.016999250529438344,0.019217662313411585,-0.017981662427188527,0.008133046914495904,0.03798240847829356,0.022809033285866268,0.00999975925464505,0.023469068768500682,0.028790602573710043,0.014362232235181094,0.030221051258029583,0.0403748312512804,-0.0053689303759822315,0.023395734314636565,-0.001723328229469451,0.0018733820078024304,0.02655948278460175,-0.003756034972050986,0.0037863047206735897,0.028977763273820966,0.01353570333402247,0.0018482537679790259,0.023541513555829365,0.022612035520492846,0.002357803026475864,0.009321845351037411
-0.0004739690819266456,0.014117483738369048,0.01224025094669583,0.004118433843839129,0.0003902263411343782,0.02899810335141707,0.01738555681552148,0.0035974748757272457,0.010941308033215122,0.013806880246469855,0.008808293020104276,0.007619588611085629,-0.018161737474238677,-0.01880819408208605,0.012356764104220114,0.00449175256823279,-0.012081013064447437,0.03635697991951544,0.01838935726740889,-0.023733421124023126,0.011890286001885603,0.02928805236525918,0.016999250529438344,0.019217662313411585,-0.017981662427188527,0.008133046914495904,0.03798240847829356,0.022809033285866268,0.00999975925464505,0.023469068768500682,0.028790602573710043,0.014362232235181094,0.030221051258029583,0.0403748312512804,-0.0053689303759822315,0.023395734314636565,-0.001723328229469451,0.0018733820078024304,0.02655948278460175,-0.003756034972050986,0.0037863047206735897,0.028977763273820966,0.01353570333402247,0.0018482537679790259,0.023541513555829365,0.022612035520492846,0.002357803026475864,0.009321845351037411
-0.0005735386185827467,0.010277756157899328,0.014472077892776762,-0.002631206916671008,0.0038378897558408094,0.018858444263392258,0.010427669434057544,0.007122675626933494,0.014498822819464345,0.01165860216777001,0.010621066611821618,0.0001186476401209464,-0.015004224600314479,-0.024545506649044577,0.016055552049238746,0.003919186561044038,-0.008687556802135399,0.03239068209371106,0.013424340726770777,-0.013130293467425143,0.0061173568052107444,0.033095477329994585,0.020566752603150884,0.02268678551811261,-0.020694578875351966,0.0008061451168707393,0.046271548340470876,0.021504373668311167,0.01174280301400732,0.0223959082917525,0.027460260360388487,0.014489891950338757,0.030095673708344692,0.03821609265645698,-0.0014581128811091584,0.025873203436242984,-0.005132613304482959,0.0050268128085325945,0.031239918025881618,0.003195607715508624,0.006686196007020952,0.029807894283110307,0.012744293046776208,0.007792608537389964,0.012293147388203677,0.022696457592552177,0.0009637078190406079,0.007858736083354243
-0.0023537948788041716,0.0034368929367358664,0.013335160747914635,0.0013282607252667975,0.00030896419545412105,0.019913271808610706,0.003090984083875503,-0.005588979236825142,0.01860709888847149,0.015287961831975175,0.00880281842788065,0.008769594601586056,-0.01892930555870327,-0.020377675570364937,0.019482661769915244,0.004107482927197928,-0.008202876948819804,0.038795003694539615,0.014896384969299702,-0.013556872006351053,0.005250916850437605,0.034072433486857505,0.018842466071688862,0.025498929287359084,-0.01901246850703553,0.0006542177004569846,0.04785917137086111,0.02145554473532468,0.01033761758254213,0.016003674733672302,0.030100038220825315,0.012714288473775728,0.030203862386827613,0.03650282694935336,-0.0051036165549154305,0.026597330011981734,-0.0033275875629209407,0.0034237767915404164,0.027332092210395623,0.007299222859457167,0.002362186113268189,0.027018448027531672,0.011788878433131523,-0.00027309859579798765,0.012914686194810081,0.019724001661714306,0.0031936054550446187,0.0012166541010005991
0.0011234441041295259,-0.0006453418326946306,0.016751354599956726,0.0055865638008211795,0.00016183290647162938,0.018187806500445686,0.004871240881888252,-0.0006248780227046548,0.008777357881216398,0.01130490340702317,0.007070674504576823,0.0022807831514507237,-0.01478989979472038,-0.014984053250139915,0.015929794031064225,-0.0018816804527029315,-0.014288800526907317,0.030033635434020996,0.010228301874035329,-0.015798521351088834,0.010858138975524246,0.029920843842939793,0.020346603589855343,0.023295987293187687,-0.018309531640096074,0.017211414425290634,0.04336131243851058,0.02458735864241306,0.0135069636886638,0.017463003300332045,0.028930085596672605,0.012927250334851748,0.029108411714481995,0.03520316209099361,-0.005087180297139415,0.02412448782391308,-0.00039503383553038363,0.0017952062272403506,0.029412805401813822,0.0018557686929769448,0.005199534765192586,0.02794102219082247,0.011556255753818332,0.006015503379749493,0.019252761440338637,0.024698601089128677,0.002920650890002946,0.000717759611766741
0.004848852568063858,0.008371179607987753,0.014516931400065911,0.003623306468739809,0.0087788012267006,0.016326359504770648,0.010463941722367148,-0.0008615033101105757,0.013395158632155077,0.007105191567706407,0.00532925556745003,-0.002825243430662808,-0.011142042392044997,-0.0220028883544023,0.014607248600772933,5.9132283649726214e-05,-0.00865139783555058,0.03190418955391664,0.013228912181036065,-0.014906359288853279,0.008184776287635366,0.037499972541943184,0.017732818211369107,0.012491568523159777,-0.009427891114859387,0.0005055890176950687,0.04304469737182295,0.018892604880553412,0.015229125883680429,0.02025284740170847,0.029921236187107354,0.011109045948550054,0.031032130375624908,0.037776359138638166,-0.005336121446802947,0.01844909479352629,-0.003064337039986178,0.0033518664098904547,0.023164150221109545,0.0019496277524475173,0.0009158878776462997,0.027043363409701364,0.008468558335160777,0.0020491680107804474,0.016637818090374887,0.02820706967003879,-0.0015424734368469412,-0.0028023489614248743
0.00461811844888756,0.007583347890970012,0.020094928776631722,0.001150615362118977,0.0020501649532157352,0.020928148701988565,0.006392973699634043,0.005128747677916649,0.012878832822487661,0.006147491051272962,0.010594939790570773,0.003527237144680635,-0.0148964823748649,-0.012921314269367535,0.017383484688679302,0.0006303614652511409,-0.01204648854043893,0.03586253295037556,0.01596302339413544,-0.017543944466404244,0.008523970283955197,0.030872909607732292,0.01711253738648786,0.01890762605925511,-0.012984476365634823,0.003028540199678111,0.042382158566284155,0.024863337599766257,0.01353969439778577,0.016433192066274853,0.030817436663451662,0.013765788435388315,0.03435210979335969,0.03550152974058471,-0.003272432573460962,0.021941490739482008,0.0009184623456287459,0.004519445961205808,0.031158022684722276,-0.00023131953092624807,-0.000698020465850548,0.021577643913644803,0.009812531210047474,0.004589691782299484,0.019739039842158582,0.019907143293263416,0.003474090565337736,-0.002400763018257978
-0.0005812398112198826,0.006755183060589189,0.014474485318998179,0.001135789754906483,0.003766147198734818,0.02074212735093029,0.013893243235567945,0.003888585018119121,0.006480450650891625,0.007843054496204824,0.010597637412220843,0.0033068561106119236,-0.011032950766194635,-0.010365576793929701,0.015942913269442464,0.007102322158276043,-0.004762156048709378,0.036337080960319436,0.01681719284118384,-0.018076592167999585,0.013261569481354783,0.03634219231448833,0.020828412469181105,0.020784203315737493,-0.0185378527787826,0.005525557748079346,0.043591806989806234,0.027809846361902767,0.011740602370539513,0.017636081099527023,0.022656304439290124,0.009887138108112661,0.03414567955133588,0.03561799701398319,-0.001424205270485498,0.020922849362372195,-0.009280169121109563,0.0066934520209344555,0.024265661184026687,0.0026207234609313145,0.00960577819966202,0.03242279914720509,0.017964371311027644,0.002546369939192285,0.01433522578597526,0.01792851764225797,2.9845196185757713e-05,0.004482345047476597
0.0011821852268605042,0.006550088297949258,0.015609064669230765,0.003181836769474788,0.00370508040811455,0.02048263976908871,0.008600091144254425,-0.0007826833388753762,0.011856195714732247,0.006006054438179495,0.007052851274216628,0.004328971419872253,-0.010756783417807055,-0.021217166363569923,0.011042791456918345,0.0009204983591580871,-0.012130396668523296,0.03483605650534542,0.013595535049812705,-0.014844419662229229,0.00482241582621922,0.03546768935080483,0.024098266888413947,0.023894643199059786,-0.01720020182253381,0.0028824947876059234,0.048473457153429995,0.020126076531813978,0.011579889486278855,0.027541115525357224,0.02849208831755069,0.015711832227031795,0.03230405061339975,0.035086600844839576,-0.006934825663610866,0.02514434670618858,-0.0047236549443430515,0.0035194746585128457,0.025524321422666474,0.0026506204664027227,0.008178168782795672,0.03212371150752694,0.018122636434247254,0.002612889850265647,0.013279994879241823,0.02132123220890899,0.003009356147571748,0.0022563000375150234
0.00322222391345993,0.00729076313927301,0.010051161401048135,0.008881998527203467,-0.0015481539660674875,0.023853466594525512,0.012975368120469719,0.005399467533292337,0.011950715944960203,0.002047241905387431,0.014098157420907495,0.00864427725426084,-0.013957235894235294,-0.020126953283757087,0.006815025014133519,0.0015008950775807577,-0.012298208321964628,0.032782984342601774,0.014651304566825729,-0.013598609778462124,0.007492744824733979,0.03565799327357485,0.018954082334296907,0.025190796611362056,-0.016431125931157718,0.005601218505053174,0.04054904933719689,0.028763819060152903,0.01515192745629665,0.01471399685578533,0.027982321598624224,0.01241606061452238,0.034929757982985005,0.03826647746497008,0.002271002630295189,0.025005492352207413,-0.003574440806041496,0.00908066584773486,0.028296746435967683,0.0026274712769765772,0.005102871594798921,0.024915450628024582,0.011160456358458882,0.0020153079423680938,0.01903566290264083,0.02617258342718323,0.0025488817320082234,0.00416802237728142
0.0015077122181519817,0.009414729645461684,0.007794566441376302,0.0022500039750465548,-0.0012893749584566958,0.02824463043323821,0.016119793771488148,0.00799035825737821,0.006489540726490606,0.008091377495747015,0.008839661292752701,0.0016456601959802075,-0.008790121907185216,-0.009591508307941483,0.012118981606816605,-0.0012004763591102838,-0.010172654940190711,0.03581406819925859,0.0161689931043813,-0.021000781741740922,0.007061448382620067,0.03192187646376178,0.015431341467665071,0.020428060423860802,-0.009732748735229602,0.014278078099303608,0.04886602442106896,0.02130202453094145,0.013616842677230777,0.01720551213772705,0.02526108108509228,0.013480790377154467,0.026791263136460068,0.03912521811429201,-0.001623509565445965,0.020054709786678157,-0.0007109573879599699,0.010276192259051074,0.030283582056789854,0.002967783943545871,0.005290850620291959,0.030518062536882315,0.0156814632359813,0.006574833597429012,0.012155414381410583,0.019648072345652152,3.196663936073328e-05,0.003111489056266529
-0.0023077815265642385,0.003594548053796796,0.0122210793263871,0.00256083459807823,0.00037495112565041276,0.02565720830639488,0.013132658265611568,-0.006503769292923548,0.009612557391906017,0.01578574999057066,0.005289116011248459,0.005428518589936385,-0.015387688861765307,-0.01164713607872723,0.022398218942504447,0.007682922898029852,-0.004929564220041975,0.03428212496448714,0.01657315822627096,-0.01744250320948634,0.0029199299092799737,0.031086945327514715,0.025493043994854546,0.025542252522947576,-0.009047231360369879,0.007674823536795815,0.040162118460743676,0.025940301082121687,0.013168141670894185,0.024926515347654114,0.026939382165279108,0.009674501359150373,0.03258125840408808,0.0348123020225711,-0.005236789665166303,0.015830209672147908,-0.008077481363151772,0.006652013159110393,0.029191697365307086,0.001016016515106455,0.0005692525317153864,0.01683807024288871,0.014881597747730896,0.0036903385462401118,0.015527227707937612,0.02296460741414484,-0.00015083362162062074,0.0027795508351114665
-0.005992226082150143,0.012189589733365246,0.014454368921272767,0.0030343695462329767,0.0020144759497069203,0.021868777710806694,0.008984139421919444,-0.004581912811451856,0.009228633308866526,0.011128078942846958,0.005295914406038312,0.0033632392188101684,-0.012976720832434577,-0.019655047863587446,0.015136263444108882,0.010482977806016818,-0.005199627748876017,0.03143737536176204,0.011776799221688287,-0.010992609078225657,0.00827988016179517,0.030917108719586667,0.023900131659701528,0.02092284985891284,-0.01519920938203478,0.0028994783716017975,0.04658700025288627,0.029011108617398862,0.014681355603289748,0.02629603922069307,0.02684297519667724,0.015668724847001613,0.034118676617846164,0.04196569111433247,-0.009396618326416847,0.01377734022230131,-0.006414973559113784,0.006486183420410538,0.026822041876617558,0.00021324169506579496,0.0020947566328989387,0.02016404572705775,0.01005156520054913,0.0008537708911052431,0.015303833617576396,0.01770730365210393,-0.00182912235607608,0.009045235278150947
0.0012282515575466851,0.006707738586496134,0.014494126107273632,0.009011041038124517,0.0018568729680317332,0.022287506013182846,0.01774790316715466,0.007778017283220493,0.009411741708065328,0.010630832381641326,0.008810754040083942,0.006692324396720355,-0.01348982460613346,-0.020702392205075613,0.019886729543612036,0.00042428083756131265,-0.02140893981032635,0.033858972990683814,0.01738278715598007,-0.021476673119540362,0.008440077783760212,0.03396985775925023,0.017297743183424984,0.01957795520740601,-0.014940573579849849,0.0076673236770561206,0.04464907383291156,0.028822404470455067,0.009714072496026451,0.026045615597910587,0.02958534308692684,0.009419062068174448,0.03283093733000208,0.03300575276927514,0.004223386611649465,0.015238386234594933,-0.0024256410463024095,0.007655344868111364,0.034799564948494996,0.006760557451418479,0.003853352125390233,0.02932775498195803,0.009410544241557746,0.005008625327721104,0.01221041626505823,0.020869943519874725,0.0038425766360459823,0.01095094810323384
0.0011265911230657136,0.0011137170244283597,0.016743855055277698,0.004901898870829895,0.003694438724120101,0.02262539100538653,0.00649381700960258,-0.0008328823690616717,0.011701734778440727,0.012119902152590628,0.008872142437466668,-0.0029226004254689895,-0.013468226895252164,-0.018377287704307486,0.020152618646073605,-0.004683665736509389,-0.014020106024142267,0.03286255664135054,0.012912668327693005,-0.016701562588996154,0.011372269691942001,0.03958835922628524,0.021090483460892637,0.01887873836611015,-0.01824272805488747,0.0033689476396648395,0.03993013157629701,0.02299341263541532,0.01496633734256797,0.02372612286050168,0.030840095205923207,0.004732583128247875,0.032531663425646895,0.03933258116202657,-0.0014419328267339915,0.029510939111630555,-0.007946091201538639,0.006616512379942084,0.02710740605589728,0.0015670880205545011,0.0066596988672071675,0.029249357352879035,0.015205911239096608,0.006375331091568811,0.015320867023516451,0.02284216614342452,-0.00033724388630734624,0.005190528071937456
0.0013234921838704203,0.00878350636111582,0.012257285098022142,0.0055865638008211795,0.00016183290647162938,0.018187806500445686,0.004081570554135965,0.006984120275863034,0.014043250793320689,0.011766410329437343,0.005321844321576644,-0.0007597081096609116,-0.01617706096075708,-0.018566470823242812,0.01090774554632616,0.001210676229934627,-0.012214303262365197,0.03380954030275417,0.011502697711507564,-0.018001161654523864,0.012060866988490427,0.031161724926033543,0.017278397664410958,0.013739500189742494,-0.01530580391942667,0.0028435122219608515,0.04774560146235146,0.027257812720384356,0.01167539783811354,0.019695304572734475,0.028122625349083795,0.010981445305822797,0.033817890759380534,0.03990159515449769,0.001974552982167269,0.014532658809277005,-0.006333135331929474,0.00506846855454242,0.026311012960915633,0.004023351485219925,0.008236413146870384,0.03368864366989193,0.01734896545288383,0.006687767640289139,0.011243540740469867,0.023049100866511487,-0.0015453324726142682,0.0013164050168889274
