txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.018131164161808138,0.0013120156869398298,0.00032595033738718143,0.003284304258920254,4.8252440209027304e-06,0.005488540456870938,0.007631018739687082,0.0048601632693958405,-0.006606687372240748,-0.005131877761818494,0.0016955430080810659,0.011717935549878437,-0.009826297258821361,-0.008680829923812399,0.03995480910271327,-0.005285295999504076,0.010979378229752704,0.02166368073970927,-0.010145524418768665,0.008104902567515664,0.0010548715672282793,-0.01575023662713323,-0.006690762865635601,0.009940902271016221,0.017500690089928887,-0.021073196395952117,0.025998129859052258,-0.010721181529066986,-0.027315778120485062,0.02923149718368556,-0.010847171495330878,-0.01484940258707,0.020386305538837787,-0.01212260875643064,-0.014110192321578093,0.014521351640466982,-0.003830103777397244,0.01614444550867194,0.02872203561323877,0.004088573074225764,0.0046890949494386314,0.012245318325404434,-0.0031305012609587363,-0.002043765327734683,0.00998910855139765,0.0025351150185962063,0.010765998166601754,0.013793181774103672
0.012553675044599458,0.0009756845083264944,0.00358190632479721,0.001442667099453011,-0.005109899030893698,0.005111496458127053,0.009258238626803344,0.004649354793937073,-0.0036802601423550096,-0.0010276632897311664,-0.001807420301588859,0.00659515764708172,-0.012623198277941802,-0.015147301755420053,0.047973352289474136,-0.007614495343702219,0.005982509514880685,0.028251987251412973,-0.010901892970092721,0.006240464417659692,0.008708551327655648,-0.01547340090300926,-0.006524273518336496,0.0047686053969622465,0.019292553031572384,-0.023543771571490783,0.026160651370588185,-0.007729176194528785,-0.027460229051218015,0.030549738936232692,-0.008937619851842686,-0.018556671677594522,0.025232641069418228,-0.014684136144941932,-0.008238782157186266,0.019319832192133103,-0.002143541443087825,0.014579063324871707,0.026860902746167002,0.0038668201759129105,-0.0012146396538814561,0.005444215866481291,-0.002583816057748549,0.005943746845060443,0.011475896081395433,0.002586590385364216,0.0032492120373624547,0.013699641510718294
0.012509763950401676,-0.002689728467014439,0.004777498208696251,0.0033153490176088102,-0.0034285044906510386,0.00586119026995406,0.007388207053273746,0.004730733612037337,-0.005219929509900073,0.003317860017674655,0.0034750495902928684,0.010853792963093425,-0.00865842796577633,-0.014660084781001075,0.0450851739523785,-0.0027941697134742692,0.007547982193398744,0.025817887275310245,-0.006856684337518553,0.008378238482378475,0.008728295202522864,-0.0185692922266074,0.0017858769890060986,0.011688669528121413,0.014337847403484164,-0.020632396297093396,0.020550562176495757,0.0007109849209353114,-0.02747830851982277,0.02395197540821678,-0.009086469134322215,-0.018640532304416327,0.026203360249093182,-0.008466303765697084,-0.012459487871988315,0.01258977672148062,0.0025493027606020356,0.015582149943325076,0.02430968395926633,2.8769582181668723e-05,0.006160977765380079,0.01445261785925096,0.0016468486596723931,0.0033842915907699774,0.012118041433048891,-0.004256348079377987,0.004804750130987136,0.018214902014802595
0.012509763950401676,-0.002689728467014439,0.004777498208696251,0.0033153490176088102,-0.0034285044906510386,0.00586119026995406,0.007388207053273746,0.004730733612037337,-0.005219929509900073,0.003317860017674655,0.0034750495902928684,0.010853792963093425,-0.00865842796577633,-0.014660084781001075,0.0450851739523785,-0.0027941697134742692,0.007547982193398744,0.025817887275310245,-0.006856684337518553,0.008378238482378475,0.008728295202522864,-0.0185692922266074,0.0017858769890060986,0.011688669528121413,0.014337847403484164,-0.020632396297093396,0.020550562176495757,0.0007109849209353114,-0.02747830851982277,0.02395197540821678,-0.009086469134322215,-0.018640532304416327,0.026203360249093182,-0.008466303765697084,-0.012459487871988315,0.01258977672148062,0.0025493027606020356,0.015582149943325076,0.02430968395926633,2.8769582181668723e-05,0.006160977765380079,0.01445261785925096,0.0016468486596723931,0.0033842915907699774,0.012118041433048891,-0.004256348079377987,0.004804750130987136,0.018214902014802595
0.012738504533810265,0.0033592539230495105,-0.0009286478165774326,-0.0007858678644623982,-0.003307098685275781,0.006391353174272971,0.005517792444363905,0.004812167554704372,-0.006759902877001864,-0.006652560337727296,0.0034681296338388242,0.010841360544652704,-0.007993344291443464,-0.011022180872453732,0.03942750968494953,-0.0027941697134742692,0.007547982193398744,0.025817887275310245,-0.009296831241416115,0.004132961383786578,0.007645330400647658,-0.014464802343790138,0.0002383633132412743,0.015229167510249239,0.01185980487672613,-0.027895210873531848,0.026447637953843348,-0.0066381450696719295,-0.027339661749058795,0.026446791085233883,-0.008687467084343883,-0.01687219194645166,0.02342194074552505,-0.009430174045549064,-0.01813081050033566,0.00864637954748284,-0.001943976130298776,0.014527172445712618,0.02372955520387153,0.003431562753870368,0.007390954216010535,0.008242065745046372,-0.006039063177258196,0.0030702686404744457,0.012445558193472008,-0.0009270208687520539,0.012236755047877983,0.01678511370725203
0.01260299358095775,-0.002375795276765255,0.002543191941011243,-0.002456591642315242,-0.010163912439098779,0.00501348723417944,0.007483836409169713,0.008795166704554816,-0.005358018250690255,0.006889233011124898,-0.005346137381216,0.008980474057475391,-0.008614760974531592,-0.0100113324682066,0.04562084047544814,-0.00615202805654916,0.011230241824931987,0.024759909870872863,-0.008473455167890123,-0.001562303158905681,0.015163964173113567,-0.018828685971898296,-0.006911528767664131,0.00930631471415873,0.014103411774615708,-0.025447095716075046,0.02241771997971372,-0.0015796447773647007,-0.03078319744307539,0.025684552803361613,-0.006901434313622784,-0.01362876269286342,0.01992784701361497,-0.011453149376221375,-0.012360441672127383,0.00997228140645987,0.0007229129318699967,0.019994147194847687,0.027138327450850874,0.00612179882451982,0.005859699477821489,0.004462313876604596,-0.0050654131317664775,0.0015972418855715823,0.015332503114590753,0.0008058092757120114,0.0031509969492770026,0.016269100822532908
0.014643735579620997,0.0036277434000828823,-0.0031385612930181495,0.004147639733694896,-0.005272729704406784,3.1905348063165624e-05,0.012640245667976528,0.007374760579211384,-0.010533116212180841,-0.003753154163680847,-0.003616531864445952,0.013424210895922604,-0.008680204202845895,-0.016984262654055237,0.044817770427761985,0.002791762196292898,0.00942395179667228,0.027718404323852402,-0.01098684437885808,0.011381722628918513,0.00705470323634832,-0.01424918635987496,0.0019099557476316765,0.018487052510583715,0.015810875379727758,-0.020906676531323887,0.024436907151780995,-0.0030446518019168404,-0.025772992105957418,0.025800848300237905,-0.012652467623999417,-0.021208782364300034,0.024592192192716324,-0.01019585285123794,-0.010491762070349572,0.012546633715949343,-0.0006268616438038488,0.02006952636630172,0.024339183770247717,0.0030370638865293434,0.0017398248076104085,0.009067036645848417,-0.0050026208854462425,0.0029183934602824237,0.015756157138491666,-0.0029274597521429095,0.010275605161994744,0.023904127024748027
0.012414011879569368,0.0005043864390873926,0.006933998213635401,0.0058236748272904055,-0.00013198443915516352,0.0016161009001370746,0.011719060879749645,0.00888716921297558,-0.005054802753400764,0.00024420938448480424,-0.0018206338982997077,0.00910877569058938,-0.008100091908386762,-0.008959465256861447,0.0408811488071051,-0.003375019719285667,0.005291313762841343,0.02023098268692716,-0.011993620213351059,0.009466651072470522,0.016945974685775276,-0.011746102879933579,-0.0028463174955128566,0.008058660629909871,0.015686210478554456,-0.025669568159826392,0.025137007638777145,-0.001747545765272653,-0.03573534855672966,0.025425616633332718,-0.01069789147027025,-0.014765288972341346,0.01941523138034497,-0.016841044843389833,-0.012043273298165553,0.011856590153815346,0.0008612120456415859,0.01855460446645032,0.025605674721596923,0.0018638256083619883,0.004505936567666158,0.007082753907599198,-0.008133057263301527,0.00017297355252875605,0.014617321787963706,0.0023149201414339004,0.00890563436256946,0.018347399395703238
0.01260299358095775,-0.002375795276765255,0.002543191941011243,-0.0011398828910620543,0.00017724246021257249,0.00841915394165226,0.011719060879749645,0.00888716921297558,-0.005054802753400764,-0.0024452698824568775,0.0052086130628504765,0.015922364262069767,-0.0074785268617832325,-0.009970157071272245,0.03468526779845921,-0.0014472923294154153,0.00769318282244712,0.02810337234805611,-0.007151022569007957,0.004876031592612634,0.012826163429428656,-0.018544142733385553,-0.005197315739034767,0.011269318296290314,0.015569527711846543,-0.02807661331254082,0.0260690544088573,0.0022866392257073305,-0.029187102505609023,0.024011701006545615,-0.007708501762148244,-0.01716700885745435,0.02549017079604023,-0.011689104507363528,-0.010442024952316272,0.011236538030992156,0.0023458090134396157,0.01703913853723005,0.02688096849896166,0.0035737988490100645,0.004753579587516886,0.014264256560416551,-0.003529496107459835,0.004843585461296362,0.006684146590188161,-0.0007393563637526534,0.007971349416842495,0.013596970000647907
0.0053510034160563925,0.003070139219605547,0.002309026204178848,0.005545656753555615,-0.0052311079539121685,0.004578465164093081,0.00607116113420244,0.01005084490125057,0.0028925037548765387,-0.00209114385859609,-0.00184780464795441,0.013461181590838275,-0.008080753398209965,-0.020324226837160446,0.03835659781069822,-0.00463370974050548,0.0037659594130243306,0.02414733192050032,-0.00906645699819508,0.0024564035101143967,0.006330590207571555,-0.01734294128184831,0.00015298837154875417,0.010700805241364807,0.017812219984423047,-0.025625012275290255,0.022043840455281037,0.0011440628954057053,-0.03072098637192411,0.02172742890931234,-0.010313555832225164,-0.01539658124257484,0.025367747844224065,-0.008742985499385483,-0.0030361602690387427,0.013114064949781117,0.0009950660513579816,0.01852046808258734,0.023516596801455535,0.00208966904448538,0.005903013392236944,0.006372921215104682,0.0032237148530886227,0.0047498839740809885,0.012687293555370288,0.0019507763895612448,0.008343009533806438,0.02556567991529033
