marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34226852655410767,0.26707664132118225,0.9444014430046082,0.9994874439474224,0.018902475965831576,0.010956313185280231,0.02339882465414561
0.3422136604785919,0.26708075404167175,0.9443193078041077,0.9995194562644074,0.01870065516509864,0.010847526518296926,0.02221425699262529
0.342068076133728,0.2669663429260254,0.9440386891365051,0.9995143747857713,0.018842186780113353,0.010768661632535268,0.022361183345165413
0.34195607900619507,0.2668660283088684,0.9436485767364502,0.9994955006775531,0.018997584647632484,0.012256854313313081,0.02230707119336138
0.34204456210136414,0.2669351100921631,0.9439391493797302,0.9994656797156477,0.0190454963770703,0.012450521522401252,0.023465051717596115
0.3418239951133728,0.2667928636074066,0.9432505965232849,0.9995043782778177,0.018754176202803702,0.0121754973778247,0.022159330811867467
0.34191903471946716,0.26687195897102356,0.943561851978302,0.9994922973073137,0.018790726886990555,0.011924070481516572,0.02280071818076714
0.3421066701412201,0.2669418752193451,0.9439210295677185,0.9994722697849127,0.01936847267073835,0.01199025234807201,0.02315767790663218
0.3421781361103058,0.26703450083732605,0.9442580938339233,0.9994810439514941,0.01896000573309303,0.012010227389530139,0.02310660949348345
0.3419516384601593,0.26683881878852844,0.9435849189758301,0.999496118100276,0.018946618918343098,0.011719877048669858,0.02260929047993817
0.3422401547431946,0.26703929901123047,0.9444117546081543,0.9995246309703881,0.01856670187219756,0.010216585364637784,0.022392209551210854
0.34212619066238403,0.267001211643219,0.944097638130188,0.9995532110459988,0.018285847201055826,0.010135609088979773,0.021360606455995187
0.3420630395412445,0.2669313848018646,0.9439179301261902,0.9995201571125979,0.018751074358034053,0.01119141943062407,0.021968269553037854
0.34184131026268005,0.26680630445480347,0.9432719349861145,0.9994927717980391,0.018865196666600963,0.012478290313438108,0.022418647351195226
0.3421902358531952,0.2670363783836365,0.9442524909973145,0.9995127202831239,0.01892304500953895,0.010639576591758394,0.022428548097122917
0.34201332926750183,0.26688116788864136,0.943840742111206,0.9995029523868374,0.018949097370813746,0.010637506180087351,0.02283907487390037
0.34214118123054504,0.2670119106769562,0.9441630840301514,0.9995168886227483,0.01872048637177107,0.011071943639308945,0.022202360504070942
0.34219294786453247,0.2670539319515228,0.9443322420120239,0.9994838159542734,0.018881433394881308,0.011694861434121321,0.023212568459252545
0.3420925438404083,0.2669288218021393,0.9439506530761719,0.9994867778656843,0.019084278734605654,0.01166133560435382,0.022934350411007977
0.3419380187988281,0.2668330669403076,0.9435935020446777,0.9994825867917334,0.01898264125037477,0.0128602380038167,0.02255731166938894
0.3419932723045349,0.2669287323951721,0.9437055587768555,0.9995311220057134,0.018649708565316447,0.011159543436515701,0.021568242921409176
0.3419342637062073,0.2668027877807617,0.9435358047485352,0.9994962962151652,0.018774273374155534,0.011514821312681176,0.022849275734172565
0.3420175015926361,0.2669183909893036,0.9438436627388,0.9994793427243972,0.01901237248771629,0.011312084724842809,0.023486376876247755
0.34218233823776245,0.26707229018211365,0.9442011713981628,0.9995239880817045,0.0186305148381404,0.01058825995609646,0.022194366790077292
0.34177735447883606,0.2667336165904999,0.9431235194206238,0.9994929521556805,0.018916394997625936,0.013222596982767166,0.021935622180549886
0.3416960835456848,0.2666862905025482,0.9428800344467163,0.9994874085367413,0.01931513577700164,0.012960701148597957,0.021996952792644624
0.34201768040657043,0.2669159770011902,0.943821370601654,0.9994953692184316,0.018918201719685047,0.011813478500675049,0.022617477319947822
0.3417520821094513,0.2667831480503082,0.9430936574935913,0.9995071866527977,0.018707314570476002,0.012660033040443526,0.021797792878766313
0.34205710887908936,0.2669644355773926,0.9438892006874084,0.9994779079548358,0.019114232737835708,0.011672783315958137,0.023287416059480884
0.3419685363769531,0.2668857276439667,0.9436075687408447,0.9995069543722692,0.018775104841539905,0.011977654666821396,0.022133219113861808
0.3421774208545685,0.2670481204986572,0.9443293213844299,0.9995063321701564,0.018717739246424732,0.010815825949295147,0.02279815997615799
0.34211134910583496,0.267020046710968,0.9441578388214111,0.9995391037304151,0.018528272571907065,0.010390524900876585,0.021686867491268975
0.34220877289772034,0.2670346200466156,0.9442960619926453,0.9994873091166114,0.018977173904975952,0.01149529721739836,0.023083412384203323
0.34196701645851135,0.2668766677379608,0.9436551928520203,0.9994875124912583,0.018950622022587762,0.01209499889622971,0.022788095591643766
0.34207460284233093,0.26691070199012756,0.9438528418540955,0.9994981584822015,0.018811149120332476,0.011431218294176442,0.022779357053518492
0.34198909997940063,0.2668790817260742,0.943712592124939,0.999510794270558,0.01879904724952096,0.012101481822972604,0.02187057605178449
0.34215542674064636,0.267098069190979,0.9443551898002625,0.9995427498137989,0.01829538806756711,0.009808841457111035,0.021985374670351467
0.34217265248298645,0.2670018672943115,0.9441384077072144,0.9995048106294757,0.01881513577323462,0.011396551976544047,0.02249983994202544
0.3420659303665161,0.2668423652648926,0.9437727928161621,0.9995017780410872,0.01906980338229712,0.011994692542604454,0.02210578300974863
0.3421165943145752,0.2669605314731598,0.9440180063247681,0.9995296332444364,0.01864374519005634,0.011123708535815487,0.02166070497331321
0.3419148325920105,0.26684361696243286,0.9435784220695496,0.9994661759991409,0.019238549828229038,0.01230223502785295,0.02336442268664822
0.3419869840145111,0.2668388783931732,0.9436164498329163,0.9994966458775351,0.019023714470481432,0.011836334503934356,0.022460061282504225
0.34199607372283936,0.2668458819389343,0.9437195658683777,0.999502230431357,0.01869432227504669,0.011094135360219956,0.022863373286293575
0.3420822024345398,0.2669764757156372,0.9439944624900818,0.9995353972931689,0.018618899249583393,0.010996087129279106,0.02148050782840882
0.34218618273735046,0.2670044004917145,0.9441494941711426,0.9995026579944605,0.01898735647991991,0.011408074041993316,0.022444883661211227
0.34220343828201294,0.2670432925224304,0.9443816542625427,0.9995199941388369,0.018816896863811508,0.010509176299358217,0.022254503423469615
0.3420611023902893,0.2669298052787781,0.9439234733581543,0.9995114199481889,0.018922929999710736,0.010978305305352843,0.022323102965400257
0.34204721450805664,0.2669771611690521,0.9439254403114319,0.9994772444378133,0.019075101036271764,0.01202848693872634,0.023166654342323664
0.34223324060440063,0.26712948083877563,0.9444674849510193,0.9995174852302894,0.01881948218159931,0.010085486737121346,0.02255896200205334
0.34183281660079956,0.2668508291244507,0.9433874487876892,0.999500954505726,0.01874866528809269,0.011662585055551435,0.0225901217765601
0.342042475938797,0.26694947481155396,0.9438772201538086,0.9995189141696675,0.01870011809023412,0.011053185393496024,0.02213759004853994
0.3421485722064972,0.2669951319694519,0.9441528916358948,0.9995018399364558,0.018782021977087508,0.010841097207762256,0.022929854457094608
0.34207883477211,0.26691344380378723,0.9439346194267273,0.999486365379796,0.019084580673152305,0.011803211655028978,0.022879431702770674
0.3418928384780884,0.2667975127696991,0.9434749484062195,0.9995266540828972,0.01858305931136123,0.012339119176089486,0.021186878543969404
0.34199318289756775,0.266885370016098,0.9437710046768188,0.999509017927597,0.018788032066530125,0.011679185831869688,0.02218850041760832
0.3420194387435913,0.26691481471061707,0.9437267184257507,0.9995051128920948,0.018800221210925876,0.011792133250922505,0.02229409290313611
0.34194841980934143,0.26682284474372864,0.9435768127441406,0.999477098707245,0.01912098268731978,0.012226298482157163,0.02303117031860416
0.3420660197734833,0.26695603132247925,0.9438652992248535,0.9994807905224816,0.019201406721467144,0.0121416232451326,0.0228481146146733
0.3421786427497864,0.26700252294540405,0.944267213344574,0.999487604041376,0.019124183806272992,0.011856530569491012,0.02276439422054121
0.34206801652908325,0.2669372260570526,0.9439545273780823,0.9994708133626686,0.019206115440563148,0.011976014021688129,0.023362222796676598
0.34198451042175293,0.2668842077255249,0.9437040686607361,0.9995125049874509,0.018635506734543974,0.01224631877947663,0.02185172622034905
0.34203648567199707,0.2669677138328552,0.9438191056251526,0.9995024694400014,0.01860538024625603,0.01127483568396277,0.022837063942874103
0.3421297073364258,0.26696524024009705,0.9440739750862122,0.9995130018639963,0.01884758130587386,0.010862095102970482,0.022372811037404853
0.342069149017334,0.2670234143733978,0.9440453052520752,0.999523891178648,0.01856620970140227,0.011334562019608668,0.02188183091611569
0.3419969081878662,0.26688557863235474,0.9436197876930237,0.9995013324925843,0.018764163902947245,0.011632995769787944,0.02257578144809135
0.3422163724899292,0.2670830488204956,0.9444365501403809,0.9995188535359827,0.01864394451727829,0.010814118043907632,0.022305147609549457
0.3417169749736786,0.26664090156555176,0.9428535103797913,0.9994815043110542,0.019225860800744964,0.013238804425485789,0.02217707992424302
0.34200453758239746,0.26689350605010986,0.9437611103057861,0.999525850734358,0.01838882029586685,0.010867924973038188,0.02217686201121661
0.34232011437416077,0.26715540885925293,0.9446819424629211,0.9995210992233512,0.018617995038058548,0.010198647718291135,0.022515107213264825
0.3418905436992645,0.26679638028144836,0.9434210658073425,0.9994677781335272,0.019013433370335845,0.012451843360573605,0.023400885052196504
0.3421589434146881,0.2670230269432068,0.9442266821861267,0.999507319256782,0.018538690283050746,0.010922978217499305,0.022850038546367656
0.34190496802330017,0.2667633891105652,0.9433868527412415,0.9994655772241957,0.019372853927468153,0.012934387320277392,0.022933689176830113
