txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0034871063134711017,0.017708627246155097,0.04787538895447925,0.003397044693566681,0.015671305510615612,0.01679678362519123,0.005271441601531286,0.008544469653843548,0.019665689874236274,-0.00244622238129358,0.01575094741739358,0.02693325320622562,0.001188072466433314,-0.03415120153661995,0.03423726917329314,0.02119883373407023,-0.0074814229570386425,0.02834289002047295,0.018073892188102517,-0.02028975205247402,0.014467975528128618,0.02193081068600113,0.02811167504478129,0.03521342467633558,0.0011962406168848454,0.003498094416174771,0.06729079346808839,0.024794632603289374,0.019373682211313272,0.036714838036512154,0.02080356594579859,0.01360742404215729,0.02932489079999499,0.014613793425199898,0.0035075278298518546,0.025185461070265366,-0.001897915323622493,-0.000872005804735639,0.03077263416735941,0.0006934389490870062,0.003458980355470556,0.018447934426015198,0.0039162818631739435,-0.0078082550213880424,-0.001040437139911268,0.008301052796111139,-0.006105993901868253,0.032218920222627775
-0.0037299186335285695,0.014399823334615747,0.04790260416119793,-0.003579285989277544,0.021131400787858506,0.02299956930736911,0.005976834249386763,0.00984498524899623,0.028052746837246626,-0.007538394126506866,0.0156809691867866,0.0382828308395752,0.0028246644948339435,-0.0437630254973586,0.03408176474935733,0.02167086477405892,-0.007082075340891671,0.03371470438287565,0.018367624335782283,-0.016745590733692025,0.011446496614070231,0.02573762670734795,0.031681302278488414,0.038688248274820855,0.003060751513974269,-0.0012230906916434973,0.06613194289564699,0.024180906563321943,0.017652888633186436,0.03868574292714882,0.019557474104074008,0.020523649641178705,0.03779346024153603,0.01830607346404087,0.008890032990977978,0.022403497710565556,0.0004718996487638028,0.0018435123055445097,0.03955228490433162,-0.0028731915349770078,-0.000597464413786856,0.02503951048327344,0.010370987019565323,-0.008539987351136574,0.016717892251578704,0.004847027527364877,-0.009165057480125995,0.03563836017254934
0.0018130601693065287,0.01295864010175903,0.044556013687859164,-0.007482858247836186,0.019513273739564685,0.022481160291545524,0.002511158160592483,0.012175983811159675,0.02353423266041314,-0.003114820194430867,0.01755962946157847,0.020577773596617596,-0.0030371007991442343,-0.0488381396160699,0.036735461892370376,0.02090245856832532,-0.010618624589571548,0.035422066382005186,0.017618997915359768,-0.026678246454751156,0.006813156988448533,0.0182901981043927,0.026139196632198738,0.03634611995263455,0.004526775587874235,-0.0014886752457176058,0.07002526745921592,0.024070873970455143,0.01459463163986121,0.032214686886889755,0.019552966685272715,0.017483959418905303,0.037509299552553825,0.021391286581281276,0.01063753597979425,0.024016285069542318,-0.0035505835531750565,-0.0007023821481005259,0.03311558295176296,-0.004411634050877025,-0.0034846621123488923,0.023859001859272717,0.0037663593057583973,-0.007175261362596921,0.0111399648857966,0.010165547202260962,-0.007401813653022769,0.02819320976507903
0.0001925723464078861,0.013640611736628543,0.04010322350760077,-0.0035516772106789886,0.017696704498938415,0.023369148492058768,-0.002497817781521296,0.009667860512481474,0.027448396759389305,-0.0029402953939281717,0.01926733738890073,0.030216450716956347,0.006336397211439361,-0.051084304830263744,0.03391978787027336,0.027006696859189654,-0.013173506168190286,0.027539002420760433,0.020356475627533958,-0.01883899289212416,0.005929136212855181,0.024358613482821735,0.019567391522531206,0.038388005219395616,0.004769423270106387,0.003308140652769564,0.0681474236185244,0.020713670369068172,0.01279885477118356,0.038170900083355726,0.021835731317383675,0.017869523585511336,0.0318165698358813,0.02163342087146653,0.008721754763221375,0.022720755172772337,0.00358413166788812,0.002961621766420316,0.03740698160100803,-0.001069664696581147,0.002256039677173027,0.025205261747381302,0.006770103222428563,-0.011481357393726035,0.018755650324460513,0.012144380854790257,-0.003970238057307432,0.02132293605404782
0.0020361538148199673,0.01022932436072408,0.038997778699479915,0.0054389224666270145,0.015609635539593445,0.016544583012608836,0.001279655572930741,0.008583237636802592,0.017978200130689806,-0.003470315821830757,0.014008264851004495,0.022766228858070267,0.0014242186704971464,-0.03596026721690958,0.031595173055055076,0.02090245856832532,-0.010618624589571548,0.035422066382005186,0.018146909024526613,-0.023772127479523,0.014130215213598444,0.020265034135476208,0.02112761832603732,0.03486442960449487,-0.002642501484867388,-0.00343130067435927,0.06812537124347087,0.024823209836944943,0.012786867305640135,0.0353431801903452,0.018692843593000656,0.019387590662995335,0.03461508153280087,0.02253860816208518,0.008557788652662442,0.016911995967894947,-0.0010250505556009845,0.00756041547330061,0.036592734319879416,0.00291480321856815,0.0036426856605197306,0.02360835581658579,-0.0017407502080421704,-0.007199472442158969,0.0073928563310100125,0.011663278103854983,-0.009253056796537786,0.031383528155334454
-0.005277195187637049,0.010112152355254218,0.04118824208259387,0.0055512855416821804,0.020737241902420843,0.014802485213809913,0.005351979094221066,0.0034985900067634767,0.031021898746404583,-0.007885172818181446,0.022808036375595045,0.030001059541580756,0.0024353359651179147,-0.03620605318466565,0.021826694377955216,0.017807346584776142,-0.010266331618850278,0.03928145355528965,0.01974571725017116,-0.01893965766529962,0.011532263572123384,0.02253188826077081,0.029958055110798586,0.03208498245606244,0.0027534973576206364,0.0009499267641283148,0.06981712031672972,0.02136972837328489,0.008182626668915987,0.028527772715003043,0.023328925817584056,0.01782763345855618,0.030972820214691454,0.013010275810084735,0.007324916216165244,0.024120487413399873,0.004785976654020353,0.0001166024717513368,0.04346555534356873,-0.003679252166705395,0.0009283104005108984,0.028366848827343916,0.004022657607248834,-0.010218151620335484,0.017830838201787106,0.00896571069766298,-0.012686634368024556,0.02011782015801258
-0.003649380975226706,0.01119298009284262,0.045655916500164005,0.0019891338918344628,0.017352174497378636,0.01206104628021681,-0.00197492037682265,0.011960321225668044,0.024616964252395093,-0.0003912069048209699,0.019372315356052505,0.013805096308789759,0.0013801000007652724,-0.04062138460018796,0.03105905383275482,0.016939487882021053,-0.00679414823946137,0.03631648564094288,0.0205396689524052,-0.02231065269958042,0.004473106077777428,0.02024819536387668,0.019605730096493156,0.027689923998737258,-0.0007137893008099806,0.001198914871606032,0.06780850581652136,0.028057405051101544,0.011272135278948445,0.029215644877341445,0.023153473236044882,0.014701890697162432,0.03165898491443826,0.017365588349399903,0.008842988417557629,0.017598978313036296,0.003852280423411056,0.0014876613114162452,0.0338046725926349,0.006656513820197825,-0.004674115761324702,0.02857595975647188,0.003149308521714671,-0.010709200091129807,0.0023442156644624497,0.006970674444006563,-0.007034818941854787,0.0261122631447123
0.0019080338535397245,0.015032838019703789,0.042325679469081175,-0.0004067172717902795,0.020898681791446744,0.014347916762286734,0.0005921756697984455,0.010228711903657527,0.022064990261945312,-0.003855491054531726,0.02283567673501645,0.025503106917754495,0.0011219513542502935,-0.04114139623979634,0.03343322183042734,0.02283240419303602,-0.010636307937087815,0.035665141322080915,0.019874202108160974,-0.025916346380717444,0.010861885856714179,0.022617234907319317,0.03152428493395146,0.03796508111181271,0.006529887304958983,-0.0014754989902264048,0.06813429902435211,0.020207020280205382,0.006399005761944106,0.03255558867196281,0.023626875151745795,0.014957947351039995,0.028748153882618397,0.013892324805398622,0.00925543041566027,0.029048544740718777,0.0017333873483046834,0.0017832813201551867,0.04344325476524845,-0.007767426843976114,-0.004717463831121002,0.03002496226732322,0.008250972256903338,-0.012122368252376612,0.007783261356995018,0.0068336394906165655,-0.010276084419118642,0.029210563167123588
0.0020487515763977274,0.017265525645018952,0.038980298991913416,0.003250452246551205,0.013978902393946332,0.018180075092601188,0.005225671307216699,0.006513666987212195,0.019733223193721987,-0.0017041951432950851,0.010476645247423809,0.022004072189509807,-0.0023498690497937903,-0.04288816569369527,0.031332137444270484,0.022249235576267394,-0.010469103047170053,0.03771605282235417,0.014682727090141522,-0.010103444538267604,0.006719188567100318,0.019957163818403036,0.02628249193236826,0.03477047221134443,-0.0008537301551292494,-0.003530846503450119,0.06854668866528865,0.02598873956457065,0.014572533743615805,0.031313711254066186,0.02496913810057526,0.01635073918775064,0.029016136289851426,0.0186692072619122,0.0032078355147374784,0.020848766626663462,0.001799264415254704,0.0017652021930785167,0.04240281641828309,-0.002105451369745508,-0.0006943087320833921,0.02201662323832737,0.0026042651684223973,-0.008961067102750535,0.018105662808870427,0.006505409222366954,-0.009255992313260051,0.035476911106863976
-0.0015881522231581827,0.005048795171918282,0.03897029084755589,-0.0005390615558794042,0.017487564249003832,0.01591562685714039,-1.377973645646314e-05,0.0038724462659394075,0.025030266201714356,-0.006194670345412199,0.012197987148808426,0.02954738965381842,0.002522462254255736,-0.048942086522363044,0.03592095874453141,0.014719879783576063,-0.0066918936436940555,0.03710418498669498,0.018769777317437713,-0.01842737125239183,0.007915182926257655,0.019474718860913995,0.021466659355828022,0.020983522630925833,0.002938747807827511,-0.003619321068799047,0.0670742310234783,0.026113042518256732,0.017883280918583447,0.03148431020125246,0.025321851148661045,0.021083759384822515,0.027503492632338575,0.019547291938359277,0.010754540250101518,0.025017113788096866,0.0006856503165825894,-0.0010110364837421677,0.037534147296649806,0.000348400091663011,-0.0036197696303689863,0.018960855987737613,0.005571888022901137,-0.006984652110212527,0.009173697306591531,0.008690306171835986,-0.007033175536620491,0.02474689946006446
0.0019902191044253387,0.010071795744127887,0.04011119176226238,0.007138120298718291,0.017314156523224104,0.01851495885402599,0.002511158160592483,0.012175983811159675,0.02353423266041314,-0.0008933075204494005,0.012211129665157703,0.02753923594898716,0.0033823821883160183,-0.05179038013757232,0.027074561882214195,0.017422353887025403,-0.01203458926892111,0.04013085906445891,0.021848170333367514,-0.021019075918693304,0.0048966992966711954,0.031182118040250784,0.027046402802150343,0.03144723019920969,0.008066187242049381,-0.008718769433281063,0.07020444904764545,0.02755386411802774,0.012611811937869711,0.037656461541796096,0.024527090113721603,0.020655480003876084,0.032354652773299325,0.01573592502226417,0.0035227632551814133,0.028824256892450235,0.002392644805787532,0.001602366878029859,0.03303515227211939,0.0013546660441221487,0.0007587571992975122,0.022445768041895547,0.006371775477502489,-0.011070322941167828,0.011224919255968236,0.005136958873717586,-0.011758363703506134,0.030320505678570864
0.007267670688188161,0.009450838602170037,0.043477625829916086,-0.004135772566958201,0.017537502369258086,0.012813786496886555,0.001739721753080579,0.00975640621927176,0.02775097974364404,-0.005695394334158025,0.019291174965956337,0.026526407914262258,-0.00038884764901396274,-0.04498965539635686,0.029607933198017265,0.02516305596392062,-0.014522515278267836,0.0335239724379594,0.0166549248038457,-0.016357471068435176,0.014552730981714097,0.019487194316947554,0.016156391338296917,0.0262281818545358,0.006706304772565954,-0.008395338528913847,0.06516084536733446,0.02448561373820803,0.01109966590116297,0.03628644568899739,0.021525104042552156,0.019218660508640472,0.03389884539133759,0.017763228283915355,0.008988479533783395,0.025886518018790064,0.0003321174039071207,0.003279948982822251,0.041082295849784393,-0.004113331804118566,-0.0018649651234079454,0.02977084066014352,0.003622130744871905,-0.009805953920879355,0.010299624870191664,0.010249701450480927,-0.008792029971642204,0.026735119685699398
0.007267670688188161,0.009450838602170037,0.043477625829916086,-0.004135772566958201,0.017537502369258086,0.012813786496886555,0.001739721753080579,0.00975640621927176,0.02775097974364404,-0.005695394334158025,0.019291174965956337,0.026526407914262258,-0.00038884764901396274,-0.04498965539635686,0.029607933198017265,0.02516305596392062,-0.014522515278267836,0.0335239724379594,0.0166549248038457,-0.016357471068435176,0.014552730981714097,0.019487194316947554,0.016156391338296917,0.0262281818545358,0.006706304772565954,-0.008395338528913847,0.06516084536733446,0.02448561373820803,0.01109966590116297,0.03628644568899739,0.021525104042552156,0.019218660508640472,0.03389884539133759,0.017763228283915355,0.008988479533783395,0.025886518018790064,0.0003321174039071207,0.003279948982822251,0.041082295849784393,-0.004113331804118566,-0.0018649651234079454,0.02977084066014352,0.003622130744871905,-0.009805953920879355,0.010299624870191664,0.010249701450480927,-0.008792029971642204,0.026735119685699398
-0.0014875054425738412,0.008883615744678837,0.03675197610594281,0.0011469132676502683,0.02090988470407501,0.017702006266892105,-0.00041858497717219673,0.007679308396331418,0.02766506886773081,-0.001596294596928142,0.015785290363656952,0.021461342699795286,0.004892753504186937,-0.04793959340824573,0.030899235760439597,0.02137945883438895,-0.006998515907798283,0.0347410514145461,0.017511196702107615,-0.016214071049761625,0.00670916350842065,0.020393183177073212,0.01968731705488041,0.02511097196634789,0.008140333180733006,0.005350886694563677,0.07153831405788268,0.023304857247865664,0.01615127333415777,0.03538677584612096,0.01987957489270184,0.0237353446370457,0.036139558372351055,0.01960941330135319,0.0032561035317146265,0.025650392555991643,-0.0006583638881628761,0.0018675208538557122,0.03357803027350297,-0.0036723159012338833,0.004007075208007823,0.03558755837512235,0.003226957802892202,-0.008692239422043457,0.013885562692828778,0.008140662168084714,-0.007865495425979623,0.03557012151014684
0.00046386358250231143,0.012827160652833852,0.0334214622633071,-0.003403661985606044,0.019389489463062806,0.021984028917961272,0.006854633465298269,0.006301740816573376,0.022653285240223763,-0.004421196127119368,0.019343311458633102,0.01832321672946009,-0.0011404947589858116,-0.04421745849596043,0.036996830289990366,0.0210084782178936,-0.014405395732528482,0.034053118836545354,0.015798357369792806,-0.01582600440956107,0.00981624979084186,0.022509060214812346,0.02160176477303195,0.022965534600273216,-0.0006229442929636281,-0.0010827151360145748,0.06644195818519405,0.022201565026903115,0.016020072277440584,0.03950059571723393,0.015865149201748998,0.018036421908271347,0.035189004557817295,0.02048793771472547,0.005186637822930319,0.03058257411460445,0.002548647530056032,-0.004036600029997072,0.03318496145442875,0.0010068475561413675,-0.00631744279575656,0.02296352849732085,0.008327935270983154,-0.010809908665168795,0.008202471789663175,0.008507202883720926,-0.0073107236740901525,0.028355694906893006
0.003933508414188568,0.010494597922562753,0.03677766926500039,-0.005294945179645489,0.021144566205610837,0.020846948498393945,0.0008350606142676808,0.01035791038636811,0.020680914636544406,-0.002689986968884896,0.017577012498055163,0.017841426455172255,-0.001074978414185328,-0.03723349739922108,0.03779742675279059,0.015308780322183236,-0.012502321722557814,0.03348654288511954,0.01596852945939295,-0.022778092072925017,0.009131822280942047,0.024354663241366856,0.024869529025587776,0.03316456019241364,-0.004413239331590787,-0.0009983884638274894,0.06790749779653593,0.022906181322107956,0.012809176675409916,0.036243067799036535,0.021350393638470275,0.014573331716298635,0.03444307406487872,0.014677768879590042,0.012858413748936207,0.023502664726251808,-0.0004418127965909738,-0.0009871001298108256,0.03155195639824147,-0.002022949238439492,-0.0004720993983004977,0.028630224663391903,0.007140921805468662,-0.0056149702930941865,0.009739126325787332,0.007016645142726982,-0.009999276111735286,0.025602095375949784
