marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425842523574829,0.2671082019805908,0.9454350471496582,0.9995261305955271,0.0188080274568259,0.009502878179337187,0.022438085172875422
0.3426341116428375,0.2670357823371887,0.9453799724578857,0.9995590635637892,0.018483838185365576,0.009494324437217918,0.02121046856858085
0.3425091803073883,0.2669963538646698,0.9450963139533997,0.9995549121406945,0.018178146191358765,0.009600748721796955,0.0216184698911656
0.3425291180610657,0.2670349180698395,0.9451579451560974,0.9995004119495016,0.019257194702235234,0.009676036706638913,0.02311841860137874
0.3423704504966736,0.26684141159057617,0.9447157979011536,0.9995281003544468,0.01885100658292871,0.010679250241626,0.02177543953443742
0.3426388204097748,0.26711201667785645,0.9455553293228149,0.9995265389289906,0.018929388962006025,0.009486423553677686,0.022324515186637753
0.3424902856349945,0.2669898271560669,0.945097029209137,0.9995048599738051,0.018911567505987787,0.009839324809912344,0.02314249749910053
0.34261664748191833,0.26712068915367126,0.9455116987228394,0.9995427447770131,0.018490389082026264,0.009805247369152345,0.021823473583730088
0.34244149923324585,0.26695844531059265,0.9450287222862244,0.9995667228874573,0.018249870821379754,0.009110038918142268,0.021220648009474402
0.3425847291946411,0.2670431137084961,0.9452510476112366,0.9995162060041488,0.01884724716553253,0.009774986825677078,0.02272850285239128
0.34250375628471375,0.2670058310031891,0.9450898170471191,0.999524987230541,0.01883044067729403,0.01026213370065247,0.022133752903557905
0.34266430139541626,0.26714062690734863,0.9455761313438416,0.9995621206637103,0.018331350258183044,0.008563508580727302,0.02159154586327365
0.34257426857948303,0.26701563596725464,0.9452871680259705,0.9995417382615872,0.018896057511919733,0.009433441091512838,0.021685540636191453
0.3425613045692444,0.26706889271736145,0.9453704953193665,0.9995419200970134,0.018584092840198945,0.009005191364485557,0.02212437548433366
0.34251007437705994,0.26699039340019226,0.945180356502533,0.9995528379073417,0.018486097044963772,0.009062246829707082,0.021685574233141627
0.34277528524398804,0.26723307371139526,0.9458978176116943,0.9995881763521028,0.018017432845092617,0.007973592881657377,0.02086316436467446
0.3425540328025818,0.2669461667537689,0.9451529383659363,0.9995595283043629,0.01825223024931934,0.010134381262639339,0.021092647612588406
0.34266000986099243,0.2670794427394867,0.9454929232597351,0.9995310921040413,0.01850490329849475,0.009230664356979612,0.022582278599485042
0.3424682319164276,0.26701298356056213,0.9450963139533997,0.9995301379654421,0.018718200165327954,0.009808035707885462,0.0222021331612047
0.3425801694393158,0.26709049940109253,0.945395827293396,0.999542503990125,0.01872623676978709,0.009441344687368056,0.021793847390656346
0.34271517395973206,0.2671794593334198,0.9457415342330933,0.9995721008807301,0.01840142173463538,0.008061356978487526,0.02126069948738962
0.3426554501056671,0.26704806089401245,0.9454755783081055,0.9995950954367907,0.0178563053403823,0.008077509638620991,0.020628896634145397
0.34246787428855896,0.2669682502746582,0.9450716972351074,0.9995476065115975,0.01851638006229523,0.009842821161125942,0.021560261081803218
0.34266549348831177,0.267148494720459,0.945537805557251,0.9995607606434074,0.018523035809311646,0.008824905807079822,0.021384666559850142
0.3425060510635376,0.26697778701782227,0.9450528621673584,0.9995386084384273,0.01858362109662737,0.009791456847063274,0.021939613504374914
0.3423384428024292,0.2668278217315674,0.9446164965629578,0.9995590383184769,0.018286619230582547,0.009939789834123563,0.021178504456421967
0.34254634380340576,0.2670537829399109,0.9452000856399536,0.9995449652966766,0.01854631270514198,0.009137297393735913,0.02196375267223809
0.34253010153770447,0.26701316237449646,0.9452285766601562,0.9995379768837207,0.018528415075283695,0.009530237076467638,0.02212928338792469
0.3423931896686554,0.26689428091049194,0.9447658658027649,0.9995132853412004,0.018992005402009342,0.010414261079087371,0.022450820105881893
0.3426266610622406,0.26706960797309875,0.945518434047699,0.9995856280885728,0.018136359188174953,0.008453276355580996,0.020692672930948425
0.3425818681716919,0.267060786485672,0.9453180432319641,0.9995207813852471,0.018891413721223403,0.009549318228242462,0.022586114938478296
0.34230509400367737,0.266776978969574,0.9444649815559387,0.9995225614364143,0.01896877931432299,0.011288537139342655,0.021619517112268668
0.3425167500972748,0.2670346200466156,0.9451820254325867,0.9995327527358359,0.018541640690894784,0.009432993011739723,0.02239424952198067
0.34255579113960266,0.2670575976371765,0.9452474117279053,0.999540433040223,0.01860256231937245,0.008475948856139993,0.022383603014384527
0.34249264001846313,0.2669316530227661,0.9451475143432617,0.9995595856395754,0.018104478332249492,0.00958746279084379,0.021469587271107114
0.3426752984523773,0.26707056164741516,0.9455263018608093,0.9995633542493116,0.018329245588685844,0.009069409491296131,0.02132804279567122
0.3424026072025299,0.2668910026550293,0.9448205828666687,0.9995663341042089,0.018258814688424715,0.00996261079928316,0.020844802654588445
0.3425329327583313,0.2670131325721741,0.9452105164527893,0.9995331037934527,0.018580277944337954,0.009568099828334753,0.022288991861746973
0.3422775864601135,0.2668275535106659,0.9444982409477234,0.9995227643257156,0.018885998396158638,0.010704655583670487,0.02197664688016072
0.34237906336784363,0.2668468952178955,0.9446625113487244,0.9995380156887685,0.018450785210516584,0.01002801799697331,0.0219718586634564
0.34263095259666443,0.2670973837375641,0.9455069899559021,0.9995621944531023,0.01858218033353458,0.00876730841196486,0.021289816752616215
0.3425122797489166,0.2669983208179474,0.9451577663421631,0.9995384339198911,0.018597073462084054,0.009325461490898081,0.02213828682620324
0.3426625728607178,0.2671089172363281,0.945601224899292,0.9995600543068733,0.018414811460427935,0.009051702111941886,0.02141633119360209
0.3425760269165039,0.2670285999774933,0.9453867673873901,0.999546412846538,0.018358026467351053,0.009004957985467485,0.02211022753212114
0.3425486981868744,0.26702451705932617,0.9452318549156189,0.9995665830108504,0.018217308077788045,0.008863355349468697,0.021359230940287875
0.3426385819911957,0.2670884132385254,0.94549560546875,0.9995618824902167,0.018550894126800773,0.008889544192750606,0.021281057392799934
0.3426561951637268,0.2670656144618988,0.9455866813659668,0.999578305892498,0.017991172777287887,0.007874143198423167,0.021389856476201414
0.34266987442970276,0.2671435475349426,0.9455841779708862,0.9995298903644492,0.01874910154582955,0.009305180554690177,0.02240274702131393
0.34239432215690613,0.26695147156715393,0.9448891878128052,0.9995257570951678,0.01877625327416973,0.009588238911948545,0.02244501928899542
0.3425763249397278,0.2669889032840729,0.9453023076057434,0.9995287519310563,0.01878520933778699,0.010133315991072828,0.02206141156647843
0.34259289503097534,0.26698654890060425,0.9452886581420898,0.999533539968903,0.01859777093270566,0.009965266259586996,0.022079829300598246
0.3424340784549713,0.2669331729412079,0.9449300169944763,0.9995450237200153,0.018348696969245185,0.00954175735019156,0.021955084667453186
0.34248727560043335,0.26694098114967346,0.9450236558914185,0.9995491443406481,0.018482681226301638,0.009459066970917609,0.021689273722394185
0.342442125082016,0.2669750452041626,0.945080041885376,0.9995413175427343,0.01860669696410132,0.009310495882596298,0.022005908739266545
0.3424470126628876,0.26699259877204895,0.9449746608734131,0.9995200495950857,0.01876082735228443,0.00967743532238304,0.022672650045294458
