txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0034991294371191943,0.008237041732220049,0.003353960718976078,-0.018379656474250633,0.009378948817130623,0.015535196201467656,-0.010754408388910015,0.0016598799659362212,0.0005428759788352556,-0.010545511435222598,-0.0035664636273224845,0.0036118978450501724,0.018051376648994578,-0.0042322020722687596,0.036566110478261325,-0.09271152514103918,0.010862252155827146,0.02078065431759488,-0.04272655937095491,0.02143673772916948,0.024391096157668678,-0.013592937547639718,-0.0015945854651609743,0.020687455501571767,0.013905023733422152,-0.038267057230986855,0.04258756916731784,-0.04637491406585728,-0.01617780446932213,0.026604820406627983,-0.04980394209691857,-0.00820253392055451,0.018687438389782644,-0.03918600285326854,0.0008641029726463914,0.03386920695248412,0.009362525748986335,0.0022381257328429,0.017821057213361243,-0.002051251863485322,0.00025844102811584644,0.008074477112033613,-0.01101084816846703,0.006626464445132906,0.017499735624453783,-0.019016413312040105,0.001329470973583269,0.01646860003427675
0.0034113106766865847,0.011441792924357179,0.005562122257277257,-0.021970248956739834,0.005990611160848121,0.012838291286785968,-0.014860702939447813,0.011772983625214213,-7.751066559468665e-05,-0.0072884124548013175,0.003507007221554994,0.004207893429027325,0.009893927664491065,-0.0010956271145257704,0.04528695286332956,-0.08497557276368901,0.014046770471739248,0.01586831309244238,-0.04365355208484559,0.01689849806281064,0.0245925407670309,-0.018674887159385558,-0.0021776558237733014,0.02809760494310861,0.010516828526678687,-0.03791534788946626,0.03950247811013338,-0.04955811508524959,-0.012769898350784263,0.026527122710744772,-0.05077471493923207,-0.006306475464719036,0.015769447588476277,-0.03540043888829856,0.011879019996903962,0.030055776070592392,0.0019888612454142733,0.0014271154658314624,0.015594639691581433,-0.0030932976352349693,0.007285438475321546,0.00600737809843527,-0.011280056690069432,0.0039093403076541685,0.017704974730336435,-0.01589582554973697,0.002357343464293272,0.02001852371773431
0.0033698256996780194,0.01480504111334427,0.006656128616148949,-0.024176871350206332,0.006076979655336456,0.014295519715259889,-0.02015985852582227,0.000946343431382625,0.00545997699928637,-0.003044303889124946,0.0034810097340863245,0.00901705990680633,0.011986228635373122,-0.002914351607934115,0.042378872677543776,-0.09301641501732207,0.014793897970274715,0.023489852653079717,-0.04542656515580178,0.020610546074100854,0.024779251866639707,-0.017152412581037526,-0.010612408153773302,0.0215179952904298,0.008844674014668893,-0.03305109808964364,0.03839673118478012,-0.04419492987069894,-0.00631028289127581,0.026359723656955703,-0.04761085169161803,-0.00621791367199343,0.012151206592081978,-0.04073390916712214,0.010314295721656442,0.031779075019755375,0.006570018104867118,0.0024316933836612685,0.014204934211211554,-0.0023820983137206185,0.003150677042863711,0.009692538569291404,-0.0034939250586866802,0.008739336959849043,0.00901556015206345,-0.015939797774315513,0.005318923673900012,0.02053556954138949
-0.0003548326380332298,0.005782720187817284,0.008902559671419544,-0.026222481428831552,0.006138239088709273,0.014551821690989593,-0.018172829815601702,0.013124942568804815,0.0066384189482652164,-0.013625349362304253,0.0016849357940329692,0.012854679182032296,0.010720237519628764,0.005171816841301528,0.03872767342342239,-0.08831723297376964,0.014493153303286443,0.020829691166449543,-0.04393680372070846,0.023580447940027515,0.020999890254532944,-0.019729503640796738,-0.0074493554295896975,0.02609781031594992,0.011993538718638832,-0.03819484816373149,0.04336866095791338,-0.05359954546771155,-0.020718718908965074,0.0214456009468136,-0.047497361741873835,-0.007021522107839182,0.020050590987291873,-0.034313977696048645,0.01377907507201509,0.03377802476680559,0.00350791213455935,0.004100386761853768,0.014196703384343692,-0.004303182465197945,0.004585787794874673,0.01044459421211593,-0.013622914666910879,0.0014946656767958408,0.011289886848802494,-0.015797685461919824,0.0040247266023534295,0.01787122858942014
0.006748910364512617,0.006880106934853419,0.012319327296872578,-0.022445565192933902,0.00434829755074032,0.016638667300341515,-0.01473527523287123,0.0016912641280553244,-0.0011543193192602979,-0.009944196429343802,-0.001836848564846427,0.010504613107412488,0.012246393408344254,-0.0023839262095353402,0.040008234919995674,-0.08654930499896306,0.009316814253763326,0.02657801735388271,-0.04717993979933523,0.020957330617112597,0.02788107325839574,-0.01723741208292773,-0.00213371219978509,0.03035813721312145,0.01114919784228064,-0.04229692286542959,0.032085848895398034,-0.051650180410095704,-0.009480663455407917,0.028651308886845882,-0.04557055363803615,-0.011526823531404697,0.017859682875749627,-0.03480251104156475,0.002380720341680073,0.027329035436647147,0.003251296718368672,0.0013667689006421602,0.019492263608616518,-0.0012712150270036435,0.0032427566151238653,0.012275428104729803,-0.006664372219039332,0.002801494155762028,0.016665016350013086,-0.012612043062856257,0.0006096013881688013,0.020645822667440555
0.007120634511220837,0.011657611214993988,0.0033403563363772117,-0.01789633276563202,0.009304085379162264,0.011933027194123036,-0.01851097126706122,0.0027792125224092084,0.008324586362742213,-0.0049157587803166725,-0.008841929384581743,-0.000646281780103801,0.009031431795297888,-0.0036348327788399077,0.035517361153117974,-0.08944888828407133,0.014831708407969334,0.024979538402278963,-0.048029118640970286,0.023172016025065658,0.021133734559875682,-0.01465376166689959,-0.005305323911349302,0.025790047031985532,0.007151831141102892,-0.032878310760469716,0.036847884604093516,-0.045696562478231374,-0.011170144144668364,0.024870518340976172,-0.044298603012058166,-0.005331808008246057,0.015589720608201596,-0.04100511795963887,0.014121058538575756,0.03309063913712811,0.0048397109736808995,0.00402222286620089,0.017043767658447367,-0.005672711826983768,0.004526296846204516,0.008872046689712783,-0.014343141443693043,0.006397101662668332,0.019315323468946197,-0.017534965690611845,0.0009635799852099777,0.01991896783803529
-0.00024067509818243753,0.01667081597315089,0.006659269681779214,-0.01580367949750299,0.0006543927378669243,0.01265366534088024,-0.00930848617782219,0.005398248998537952,0.0047264429529632465,-0.007395020591206886,-0.001802420463397109,0.004781254891792371,0.010520644587088648,-0.002106111873367603,0.039086077194438455,-0.08857498343541466,0.01073265919279086,0.020206032516815096,-0.04360207053006595,0.018593061080676328,0.02257470696637349,-0.018956684649477154,-0.00389404374048549,0.026140540284064595,0.012173325514264224,-0.047474602974970415,0.04015496649638305,-0.050145045305146546,-0.014480157279887865,0.02847168746511325,-0.047086244058379516,-0.008368594913955809,0.017981823053745072,-0.040728607431098976,0.0028014833970684424,0.03262670527076633,0.004902701797794583,0.006812556485695236,0.014865352729982052,-0.007468948103179399,0.001669006133525909,0.008697579001193322,-0.015127433275590865,0.001443693757275497,0.011143006865940436,-0.017398895078386985,0.004204325615110497,0.016826846259611738
0.005312101045982939,0.011707629235465453,0.003334517915793657,-0.03329218278216538,0.009645870007485567,0.006763764223638351,-0.019625360983291897,0.007336732528772337,0.002507761293442162,-0.011643398454278144,-0.001839142713770292,0.010736220237722605,0.009986508023661588,0.008248693125071468,0.046389261046604104,-0.08965258009014061,0.010500916875856739,0.016863703047368662,-0.04483221350117103,0.01568384465566154,0.024113492078552897,-0.021727698911589835,-0.01093070644308722,0.019932151986789135,0.012447296585514994,-0.03329229468362598,0.039169687892078066,-0.04855342545394353,-0.01618382462002801,0.02851056565765994,-0.04963309589825623,-0.006516575395233149,0.01687319402013806,-0.03783845866294634,0.013982940337036643,0.034590513234755114,0.005573327569755167,0.001015658627312987,0.006706003935478808,-0.00901656503371426,0.007335021999916709,0.008371092739291545,-0.005163623536371508,0.00862659290165068,0.009924974932893325,-0.017480819365476085,0.005591821028845139,0.018288584386932222
0.0053538637457875345,0.006587501015333111,0.002271012111093201,-0.023708817385362395,0.009438432559769363,0.010295579515843345,-0.013156678938056459,-0.002598989647781103,0.0019002960117222559,-0.013200469111664654,0.0017009492056914645,0.010112484970897088,0.006397163817726208,-0.005209699943677892,0.04289298438062,-0.08759671356578926,0.01235883685044503,0.01740588860875906,-0.04774307164154436,0.01986906239429147,0.02180433953594513,-0.025611668178328197,-0.004607192941555455,0.03386729901473208,0.006284757978753113,-0.03329692449354871,0.0461394876360341,-0.05196524105835586,-0.011159956273523836,0.029568618960304695,-0.046143654029596984,-0.004656453665586106,0.010469393530906713,-0.04198779603415216,0.0030349716981181896,0.04072068952102449,0.0062376686119483184,0.003925967154861933,0.018847371348377124,-0.012642192599129048,0.0030493415771733288,0.008321648706791604,-0.005882674007221668,0.0031374613670890326,0.011390478969251829,-0.01767708022997425,0.0022574409773632935,0.022581987909998016
0.005361277987852496,0.015385459573164182,0.0021833435809183706,-0.02433762846525627,0.006102103001986156,0.015495995756691888,-0.016804424528030174,0.005728039535831703,-0.0014339722238395558,-0.01281056192624452,0.0034845703824576487,0.007629264797967026,0.010520644587088648,-0.002106111873367603,0.039086077194438455,-0.08829181908126536,0.010647960398259826,0.019169134829842404,-0.04966340803068772,0.02354135131752953,0.02311766601282974,-0.02280783710724084,-0.007669086021655205,0.025459410783410713,0.0073686690193435385,-0.03277353184758168,0.03452398323167689,-0.050476203214225274,-0.006057958835514007,0.02476341729871432,-0.046909971624992365,-0.006682542351994364,0.01616775568929356,-0.038011411900061506,0.006503810077444673,0.03658177219556782,0.010099626859685866,0.0034444500050443676,0.00576166929977904,-0.015399040990935822,0.006016219005487885,0.012433027180649836,-0.009701141858129021,0.008488886721732243,0.009486528928980827,-0.019136341661110435,0.0011432325756939499,0.018874330197081294
