txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0066112892584947154,0.008165169738872484,0.015647293145004,0.003243448486229066,-0.00315759069703101,0.021224573567848425,0.006878471019984558,0.005387142474938005,0.010108849222731826,0.009538293829909191,0.010600451689728225,0.003086180093925955,0.004205984166994559,-0.0318280773737864,0.02328330047310382,0.005846483988647274,-0.014355501865003027,0.03103545119580615,0.017228153871716844,-0.015189256045110618,0.021697705991199988,0.03573056959521859,0.018995451115759662,0.02389960502735877,0.009671664660467231,-0.010239786807168666,0.052612839225765116,0.03689742377914125,0.012968380233596376,0.0215766259151722,0.026388101839014022,0.008707653414580392,0.027463151226972744,0.0330311114306974,-0.0070022521951073405,0.01670689386057586,0.006506545721825554,0.00553840931953561,0.03779319105326515,0.005703206793378155,0.0009074852329501371,0.026159930376166162,0.009252696740770215,0.004941911584243031,0.013265593111980256,0.02317147718176575,-0.0013590850912139562,-0.0010953508117508633
0.004749336491557359,0.0010243455205619088,0.016812634161401694,0.005733523531789533,0.0018523747902499722,0.016802016468466206,0.011105333825624425,0.005481463818640526,0.010413536167095429,0.011056293461281145,0.008828203678472694,0.0039461788389831345,0.007577324854147001,-0.0196196475732124,0.011029293476567163,0.0028571372971856815,-0.006496336767480691,0.036694011944787636,0.012700018339035172,-0.02195937185118516,0.014212541029702376,0.025206816007039244,0.018543725338891162,0.015720609609343055,0.00242365060341848,-0.005194551125660537,0.05254692413639166,0.033761334966035665,0.009798199754361447,0.020128646146917305,0.027128311032352727,0.012799260037186358,0.031894172865514096,0.03675890493181828,0.002108325461251398,0.013068142969975756,0.010913095677255912,0.008005923916063385,0.0388861494360954,0.003283992994234867,0.0024036361271574914,0.028914328662791363,0.007443087607484551,-0.0003607085028437952,0.011426856161660667,0.02154255262612837,0.0048717811879401985,-0.002308085083628455
0.002858375883396519,0.009548355818164754,0.0189539680694437,0.0034920083178396717,0.005370883606471578,0.01789549335862588,0.0069734265031394455,0.009449106353185967,0.00997215894951753,0.008232694971810872,0.012382163702001276,0.0008502935966341646,0.002934789754232943,-0.023753342973219762,0.019611319472673337,0.011833647580849852,-0.010697758466286428,0.0321506482268342,0.011972983987889976,-0.00989599798281748,0.01879278962839269,0.03275141048724318,0.02563922009963609,0.023956254467900513,0.007712823869502154,-0.000860819320171088,0.05540351557340254,0.030202341991751504,0.009876345928562576,0.020899777996927486,0.03442914376763651,0.014021614212610639,0.02877996682815867,0.03570637639188157,0.00021052296499642374,0.009278425610933363,0.005174410636872397,0.00561642426224742,0.03495465528297289,0.005163109420085788,0.0023990358780264474,0.028470434987567003,0.01392651481690017,0.0025982701296991305,0.010738858483764392,0.018073753675804848,-0.00127066131727144,0.001813994392840595
0.006655356759949061,0.0048078401596701415,0.014572699337759822,0.009320430959045221,0.003521931496088317,0.01970289022185031,0.01961937615396651,0.007694996031008217,0.01094793357303242,0.00331813048697092,0.014082751501282976,0.011170896202176468,0.0010563356148621417,-0.026063818923789322,0.01960876138609074,0.00449175256823279,-0.012081013064447437,0.03635697991951544,0.013693359635040323,-0.018988625949963856,0.017056234079016942,0.0335595801626907,0.022320021825474795,0.022149908719324585,0.002746133894764007,-0.005028395128955522,0.04907092882273015,0.03675102579584287,0.009405138318058264,0.02771965552319575,0.02809306394257542,0.014831237469713262,0.026213780894711273,0.029498534912243805,0.00442353917294872,0.01609546188450035,0.003440928261863066,0.007203934419735635,0.037803854032371666,2.4692485139812227e-05,-0.0007302998644304172,0.020569844476307667,0.012260444986495228,0.0043448516719021045,0.0024293181069330342,0.015243110461510284,-0.0003432835521376553,-0.007502944553866748
0.006285324296024762,0.003549295450854146,0.02349572991876822,-0.007533840215446404,0.004086165192942064,0.025379358478141698,0.008214156881122689,0.0030173377873522096,0.014485476519690475,0.004871770407852868,0.01054284809859222,0.011758508543114707,-0.002463846109450336,-0.032486285105183844,0.016962268640970456,0.012706564616950234,-0.010948989287618336,0.029071433557965452,0.01770858651060978,-0.020349376078966554,0.017827626165860998,0.034342552000645094,0.025744661385850128,0.02365930608418462,0.009768339732728193,-0.012532336864762598,0.05123036561115649,0.037709950143405654,0.012815304714140325,0.024792650638079197,0.029004844819552046,0.019009099577543587,0.029679241512700568,0.03540850723658287,-0.001605645044556305,0.011461739802399725,0.005111465158292061,0.0028291885866743353,0.037130426819904416,0.003855344543776053,-0.000515731851465764,0.026305135061243292,0.008783437291603241,0.002182741056293745,0.014527861076853738,0.016719754375307608,-0.000713799762830467,-0.004049672939961488
0.004662377559504138,0.005982735542106051,0.01899458272240554,0.011203262440434224,0.003486099618477448,0.020644177347793554,0.012866692831979578,0.0013447163069812773,0.012092836539177601,0.00812713235455066,0.0070730571078786945,0.0013575987079125146,0.008480800697147453,-0.026158948571949718,0.018534057207883918,0.016671081019587107,-0.014773991485082967,0.028180554166893766,0.011990276518716116,-0.018595263328300114,0.020157306181639877,0.03172609356814963,0.020580223032404716,0.019118798523280002,0.006663680919521623,-0.00271771884073335,0.046651776246896516,0.03600350604396698,0.011214045875489645,0.024584307555115197,0.026639873837167316,0.01102399162513758,0.03466287297401051,0.031172477246401202,-0.0012738756670137572,0.016986166978841307,0.01115555556825931,0.0023159008239477885,0.03706372952633703,0.009992165839666861,-0.0005918022234897252,0.022970220105916754,0.016935031841661608,0.002696790087751217,0.011025972563975934,0.016208902082293922,2.7528817958877945e-05,0.005852643618911877
0.0008598216659321514,0.005447011754896429,0.023410244268783777,0.005244088579839497,0.0019282158344186475,0.02040674998423714,0.010567477982009318,0.003194646459212865,0.013253727134161118,0.014943015770945485,0.005320233581627474,0.00015852289282774137,0.0007757389000015132,-0.028920213318567877,0.021714943680446498,0.010192401290607896,-0.005115953710765484,0.03246486413939858,0.012285226705309123,-0.02028662243476411,0.017744600990849718,0.024845309099111656,0.018337999193963117,0.022175456251344462,0.00636684145854716,0.0018075536533355998,0.05056830793406583,0.035598077205439387,0.007869198541545129,0.025452486565525363,0.024945637113476814,0.013310211338287926,0.02873224687392692,0.037230550914041954,-0.005236495675695726,0.02194198382147288,0.012616853460101937,0.0022007695236089865,0.037827576822367405,0.0070176324960641,0.003821138817227634,0.028319697685845344,0.00972866849300658,0.0025834516050238705,0.00819592905947519,0.016414990775748407,-0.0011795165388860944,0.0019792468256073785
0.0028532180563307394,0.006030009302227563,0.01897398164218371,0.005880327934347817,0.003543234581255508,0.015416582029959368,0.012618237537969694,0.008286097937990159,0.0020292810702242673,0.005509642045851789,0.01056881303123296,0.0076437510819257195,0.004982254042698487,-0.030258024555433666,0.01615493010206625,0.010290264864729733,-0.008909300434840409,0.031065093905789633,0.015064807172968752,-0.01594912426316113,0.016537875842630424,0.031208717455575814,0.02406407916933954,0.015760470516452216,0.009757158023574,-0.014879450812440251,0.051007099396479405,0.030052672941365738,0.013156136817274103,0.022094946467389555,0.028456091737031893,0.012671603278428192,0.03201940586035365,0.028088968566147114,-0.0030227219868514217,0.015385653015744509,0.006440502769043098,0.0069596235633206,0.038263232933129006,0.010227441693196527,0.0008022799266499853,0.022252042223747246,0.00659030575720326,-0.004569486249724939,0.014381686505589747,0.021635294975145727,-0.0010810248083933918,-0.0033411371974442416
0.00452584998968577,0.00726833407335674,0.02232528014372132,0.005276198102489622,-0.0015029438323497782,0.020775507796501006,0.009992240336780103,0.008893241783174523,0.01719914512570677,0.0036366443815056973,0.008790982406096406,0.008952596275160495,0.008480800697147453,-0.026158948571949718,0.018534057207883918,0.006332395798388275,-0.010728753684862662,0.030389097480160464,0.014010992584201376,-0.017193736144302547,0.013869289497491138,0.025064783307792497,0.023758112714202022,0.013084023593938354,0.009682993135736423,-0.007892184316487237,0.052836654928310446,0.032168189671175344,0.011259424998233493,0.026386041372240876,0.024933783135871194,0.011790123788155232,0.028590742222510963,0.034188461415493164,0.002356443321939722,0.01873613843997432,0.0053071483148010735,0.005580679749409647,0.03287094337763983,0.011335063997017149,0.000894699821726248,0.024833116693203122,0.010596066907003904,0.0016717517804441457,0.0014370050583547395,0.023194828217758652,-0.0028468627241792434,-0.0013525009409401732
0.006202546035282815,0.015535873666056502,0.02560077491354492,-0.0011932945932039123,-0.0012696175795524622,0.02396596938913251,0.009822060122572529,0.009882222845078842,0.005966577974697139,0.013140526815152416,0.010615292590548803,0.001270552799181043,0.0026761658952062606,-0.024278117918878378,0.02198675868846667,0.012319892086257183,-0.012719288672640367,0.02991525712857854,0.015031768339958286,-0.0194421745634037,0.01731364998457766,0.032189381264952896,0.022334735896395543,0.018580016141869063,0.002516532215958866,-0.007480719572057284,0.05117463530327077,0.037091904088480454,0.01793914562193434,0.02181992120147131,0.029722321171582654,0.007984356239898849,0.03171922949943575,0.03711449450602338,-0.00708415045463651,0.02296028905493716,0.009369558682202373,0.005328405695462553,0.040344414019031716,0.006885419113457677,0.006455053713146303,0.02229580178450874,0.01036563551992903,0.003544404051733954,0.015095735722944202,0.021612033850965218,0.000406907622265365,-0.0030834842083066636
