txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008095650564173378,-0.006901654943808361,-0.024796814832312473,-0.01697282950092301,-0.013148765676545193,0.00849462603053051,-0.0005341458380595835,-0.005250038827809306,-0.009654178275067518,0.008319204270307684,-0.012298393862672922,-0.01118586080715552,-0.05621449924164217,-0.02711875351683712,0.025004248913153847,-0.054601694721705576,-0.007170202766607089,0.013416293396992567,-0.010766696216424194,0.010401109180225658,-0.006854259634772941,0.016262857236640015,-0.013413111522969954,-0.026173219457489315,-0.02180004657863904,-0.03597708047065915,-0.009135355249160747,0.025559831879928302,-0.019110577442875504,0.001278783787987807,0.01142407777423151,-0.0013166182556568684,0.003084708944230695,0.01753595258069793,0.00088197580587703,-0.004170748971755424,-0.015300115011128325,0.012191394080681702,-0.028265591030524458,-0.00051473119400468,0.013866408764562283,-0.010220817100972661,0.011045219678769284,0.015157112539822007,-0.023700339317243697,0.005662015425642695,0.016008651507487173,-0.01597967634278479
-0.013591744493632863,-0.00517289416114615,-0.023842117297661287,-0.015035084795623509,-0.021763130335254142,0.010426101358964355,-0.0010650613994584142,-0.010504393543542094,-0.01931224581398891,0.00995777414877723,-0.019304132867713524,-0.021988128984398145,-0.06338020970858128,-0.02650763633478018,0.023629592666127498,-0.051872876598799876,-0.013138462375126706,0.008752966693669218,-0.012060405426495882,0.003972315531450148,-0.0045252106705758015,0.010117250881710269,-0.012433526041430613,-0.018813733953333186,-0.03206736035284074,-0.03267420610558497,-0.017145041435583614,0.02413663507900522,-0.020678117978788345,3.011326288737168e-05,0.005904647103431931,-0.0009762312667451955,0.004524297241005638,0.012753291246613417,0.006934353516622999,0.004053234745936316,-0.011749178886682443,0.0034324916218016373,-0.03101064890952589,-0.00591787070686751,0.012424400467041692,-0.010159076820564432,0.010804916292368317,0.016338384573449362,-0.021155583201850455,0.0023631339451967337,0.014694182975416468,-0.01591360969887306
-0.006640146449290438,-0.006438335055723116,-0.015809226934532808,-0.019658710651963313,-0.016416871669250103,0.013974870568427031,-0.0034016871425860034,-0.010689651138287983,-0.018084299202519104,0.008288469358705539,-0.010471893107956338,-0.02168656576716273,-0.05558757458151198,-0.02582831249310206,0.019071564500395884,-0.05431527982249644,-0.007254757109026141,0.012384245790664663,-0.011960145161751368,-0.0011587977346424847,-0.0028681811286862314,0.0028707872672117515,-0.011275811106332623,-0.020233131218779732,-0.028966117465941167,-0.03085708277435142,-0.01036061623466782,0.028146532261987444,-0.015763402208210615,-0.0015112978120951567,0.011720231959872278,0.0003734036656714155,0.0012768726790674673,0.011748346158763745,0.0031500078240645876,0.00015508168676206345,-0.013593614934200453,0.0064375256511608695,-0.027571558383820586,-0.005099964842451651,0.010895206308621536,-0.01350796086340315,0.012570391625322112,0.010768113618072846,-0.016233892115219452,0.010392402176428922,0.00773831651530115,-0.010539323032141919
-0.009974882958653517,-0.010551890347630285,-0.02377446804430007,-0.008559574440179346,-0.018563895498534256,0.006798859250499451,-0.008406179769950868,-0.017302767898537554,-0.014037295353499875,0.004966281919457044,-0.014013547836882238,-0.02175014981016767,-0.05781797723105474,-0.026578960051403477,0.022881880727189424,-0.05693886342076882,-0.008939043404555494,0.013930650226993697,-0.014184093832004526,0.001530581141120965,-0.008796107105077026,0.011016769244147507,-0.008900551832011093,-0.019961314035250987,-0.02883139144172635,-0.028488259255347623,-0.011361705068517332,0.034223786436939574,-0.02099210311418466,-0.0001530423264840222,0.009798891865347568,0.000161369644134405,0.005040013865952256,0.013517355831531908,0.012635318488416586,0.00924506724412513,-0.013437071685064677,0.005000605660564354,-0.029152874919127585,-0.0017507221951894138,0.008082998982512891,-0.013009496002228081,0.009446984993213642,0.013800781968915442,-0.02427354809474085,0.009314535491807163,0.010255077079785898,-0.022183728704008098
-0.006651527555751841,-0.009966122168017719,-0.01582447226621324,-0.01707550482700633,-0.025134484039378017,0.011106072303364332,-0.006348448850304115,-0.016311046095362366,-0.0013111324929303521,0.005034563240923017,-0.01760389794382649,-0.011524463959496306,-0.055317555634428264,-0.023010456430586787,0.01695000017459759,-0.059660746975771485,-0.009242261340718901,0.009298004043998023,-0.011937340060048731,0.003995520248569288,-0.005647084191032527,0.007950139024566453,-0.009132531984339318,-0.02056276285389148,-0.01773597577277019,-0.033688702855695744,-0.012846254751483203,0.02326312709928203,-0.022184425884265377,-0.0032771379546953673,0.011804416832763913,-0.0019528773075449676,0.009043362688576098,0.01371765615911358,0.004885097523198967,-0.0018906166570079963,-0.009212969752130066,0.0033137521181615254,-0.023196769254029113,-0.0031648025503970226,0.009456438367728867,-0.01427314509965999,0.012160881450679494,0.018185298543703838,-0.029190651020621322,0.008861644614761136,0.015645229268188867,-0.013895516481805653
-0.013800596406593393,-0.011107645319921504,-0.01946519306132896,-0.02090406200656457,-0.0164875897622772,0.008237011542965864,-0.006874439965218998,-0.010413327199863502,-0.022565686223138162,0.0074736891907379146,-0.01227064255901899,-0.01645233338101283,-0.05712326062147831,-0.03193066841785357,0.015007771134348865,-0.05789458500905618,-0.007303110700109828,0.010852402577217419,-0.01566422446908576,0.0002364721582854366,-0.007007989137137214,0.010390960446785134,-0.0122602163437978,-0.024012742273695247,-0.028617270470908614,-0.02838357297421423,-0.013694586644514516,0.027109165784909264,-0.014231344827901804,0.002684144509519899,0.007380187383934773,-0.0025387480268334543,0.003542420340642744,0.01787360405953622,0.002913574925989187,0.004261550868489559,-0.019470154466422446,0.006885676702198938,-0.03061294777683031,-0.006910038005181607,0.008036443441331222,-0.013674048525161603,0.012001687117984017,0.01299514756042569,-0.03196592243583197,0.007367281175051502,0.0129440062914382,-0.016667861858465773
-0.010014141480569512,-0.008943766600299897,-0.022645035732197293,-0.004295987605668999,-0.016994170103187288,0.004852716708925221,-0.0022668095303324744,-0.011150817563467724,-0.012377304756286593,0.013277580115214063,-0.015762840558621625,-0.021928849295001347,-0.059102965242760964,-0.03216163808459452,0.016446936480752034,-0.058348033536351575,-0.005261694278753484,0.013187682918276716,-0.013058808814136513,0.004478226484828883,-0.008146057578996509,0.016034822727582047,-0.006812083386221109,-0.018977694218219543,-0.02543991411857078,-0.02882710396110934,-0.008235595581007674,0.032667815162108135,-0.019036540096608323,-0.006533411402545504,0.009967272574871348,-0.0012738436613163942,0.00393104702887805,0.011125798395470584,0.007230150725204099,0.0145135438297968,-0.010742709882737575,0.007632671393745087,-0.025526024213422233,0.000675130278332384,0.011093757423731816,-0.008250867803891265,0.014804696921228058,0.01239010788656551,-0.01989275799634557,0.008884117491021176,0.014156349076072019,-0.014157448211069679
-0.00860955162867383,-0.010400523613017246,-0.012552397626958634,-0.014872557279772287,-0.021789528091131976,0.009223651283862794,-0.0046373712358722995,-0.013371960963977123,-0.01108096746145721,0.01065488793655215,-0.012269429164793814,-0.015574449661953616,-0.057047156837843276,-0.022729833482433584,0.016013177835334468,-0.05639407691551244,-0.0020238572604882343,0.007529546333362777,-0.018652144678199752,0.006199543548204567,-0.00804662837201349,0.010875009054813587,-0.017238458648038652,-0.0278538351411113,-0.021082706077917682,-0.028694749016590824,-0.015607532099281967,0.02638437833524044,-0.019018332736105273,-0.001808049735077668,0.009570371327707734,0.0008834607354218282,-0.0018932052999701386,0.013997078168041509,0.0031801441774985716,0.007443619303939936,-0.01506270278355167,0.0065497679121336114,-0.028331641480324157,0.0012258647209301054,0.009598447256920602,-0.010578399968820058,0.008652066557529866,0.013467282444232353,-0.01898446872761796,0.012188606814572669,0.010908190217481578,-0.01380345566617295
-0.010145484571437425,-0.0076510574004429585,-0.01928667068580335,-0.01759573941452053,-0.018192823247677566,0.013904442720919665,-0.0017103297952386148,-0.006821410924457781,-0.015289996577289158,0.012638481546833311,-0.015787107214701678,-0.01778532050419644,-0.05995990023599326,-0.031664368850830564,0.02500414992879265,-0.054197716686092356,-0.00538343426948499,0.012649826384052112,-0.01317655555465716,0.006172543177164827,-0.007949051086932115,0.012931556678376376,-0.013828749405929541,-0.021553391106760116,-0.023529808382680078,-0.028892013608288174,-0.009005391404378555,0.031567169460935345,-0.019159560250179734,-0.0024160047961367813,0.008938500309973296,0.0020639728000996964,0.0021338413732502302,0.015723903781239813,0.0068318236433060585,0.006693197817624504,-0.015418254544168179,0.00803938310626685,-0.023605761302785317,0.0014519804318351185,0.0109970256862835,-0.011288469195064689,0.010567330434438128,0.014957254047382736,-0.02052676854586022,0.0071481040273002104,0.01107898716554112,-0.012102286332849134
-0.00650728852898693,-0.007729573093379455,-0.01916063312500562,-0.01469173624546069,-0.025247234515098457,0.008423236659778397,6.909182900690703e-05,-0.010965597622470513,-0.013604778991624574,0.008149203852915258,-0.014012256025979272,-0.020876345861935517,-0.05837536071706304,-0.034502193035492866,0.02687587504541728,-0.05555727079521199,-0.00553393788547405,0.010337416268016401,-0.015297939936244648,0.0003041432643299072,-0.010373458271083762,0.010841198355561544,-0.01049408477252758,-0.024586183235310963,-0.025813977534387092,-0.03362103051652964,-0.005076927223537045,0.0234491107380982,-0.017217213444094093,-0.0030389502410468347,0.012203786348556064,-0.0024128588173667523,-0.0019147424191201152,0.019778990408363287,0.006532391903308423,0.002353344272799261,-0.01822828233599548,0.008227203957788438,-0.02720981620729848,-0.004967069621063176,0.012076602446630197,-0.02084526884477952,0.009782192828445113,0.006936926128275377,-0.020975526579211624,0.010604613563802425,0.014162935426062633,-0.015529255259458039
