txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027493607407091957,-0.007234002364788527,0.004672650003293105,-0.013732871393188009,-0.012861148353203677,0.029309314908632016,-0.020243104586166773,-0.025619157921549562,0.030056423933590305,-0.01207098710352165,-0.02311183874602974,0.0238937995787638,-0.0486051837830734,0.01005780344935402,0.04731411046906235,-0.047160052946039324,0.02766132751200993,0.03484100945912107,-0.019835338381598695,0.0028788168920267903,0.02923873015497722,0.0006094611589554804,-0.002773829041198775,0.03870478401001098,-0.048846376105674924,0.005887697890951526,0.01468739358794013,-0.07659247537449544,0.020359244361458806,0.0453499407388783,-0.007050138340416549,0.016980685211922277,0.03466413630226301,-0.004193604033898682,0.025785521886018986,0.056429295676978436,-0.005639759035114203,0.005993476445503097,-0.009421204474337582,-0.01908672077387153,0.014345703770183125,0.006632095725528906,-0.00019915186200961842,0.005074171704729435,0.004864056486803254,-0.016332416785692395,0.015313123639128918,0.027166657127243785
-0.02563715228696929,-0.001956365570080909,0.004918302587582978,-0.014964713527538314,-0.01464636629170799,0.02377372057517973,-0.014693192340810114,-0.023785588543568655,0.034625250176290145,-0.011507469635804122,-0.019615149468175913,0.03101675250718447,-0.050790284030490906,0.00033647746065062323,0.04889487095965825,-0.05016670957453287,0.024197266874958955,0.037211716730548385,-0.020067396088445672,0.0011303230809387675,0.03239361267537086,0.0014649681435932396,-0.004590649466941089,0.04413049323699533,-0.0566740245658706,0.014979233898862958,0.022736464637907454,-0.08239074992189277,0.01902372576151506,0.04160315791986522,-0.009000265716509916,0.01676463618751478,0.038412059332472576,-0.007826794826021928,0.02413827152239833,0.058274110621650256,-0.007736040835665774,0.009070330953384706,-0.0018342045308194102,-0.024394127589208416,0.01717419480518457,0.00665034910262131,0.001091667094471003,0.012764079262382409,0.011786703856656321,-0.019679064283994397,0.02150231475447025,0.027331170724132978
-0.025754415591194096,-0.0058174222699615185,0.007014304122188874,-0.018584364622449917,-0.014604353739011177,0.020710723154048826,-0.019968851150089707,-0.021415244943727884,0.028543930874211903,-0.01674569486417514,-0.02310820496711994,0.021910452403745253,-0.05060522777401494,0.007500481447410779,0.04848154247212307,-0.05654252580091791,0.022007694739843334,0.030917453752715412,-0.014142973708882449,-0.00053529775980845,0.02894811196025063,-0.002245624808787602,-0.001328196654795787,0.04133781015888124,-0.05299978067886962,0.014865005277245843,0.022476843320948424,-0.08065784573815385,0.02201145449232659,0.04828378858276469,-0.010069889340138501,0.018580805856793177,0.036481009047744824,-0.006935424631579926,0.02606593745885576,0.0631752598606992,-0.00032261946740316734,0.009895727500081978,0.0003111302911467835,-0.01974609457487264,0.011574209445252571,0.009016055987457205,-0.0026016131371492538,0.014985054240082157,0.01762467049978876,-0.014539088956028248,0.02302040278096716,0.02351303308241902
-0.02404191992140026,-0.007944293411740288,0.009235189450155145,-0.019077904662792623,-0.012810575291234914,0.02411235608851687,-0.019474491991376738,-0.019119915088211887,0.025715116423784195,-0.01685212872244777,-0.01781337495772481,0.022654213860619447,-0.05361727818156654,0.0021866093739183884,0.04109633128477865,-0.056423949244096896,0.023880772531947866,0.03119264772053318,-0.01846429138839751,0.0007366890792973406,0.030414221052703715,-0.002679293056743262,-0.0031110943291943935,0.041935566626924936,-0.052724958320212845,0.01273804897595058,0.018859721474156696,-0.08132558534147415,0.01725813735346545,0.04366775535709898,-0.006072842673482987,0.018202094179261948,0.03687129438943117,-0.004373495208226865,0.025817954051725402,0.05758361608451515,-0.0014251719703968276,0.004304352501121378,-0.003463685658203435,-0.018341200952326185,0.01259589912192412,-0.0033557632901467693,0.0013390235655168857,0.01157931121690481,0.009249415531466581,-0.01959780950877911,0.02011492606122403,0.025866194972089803
-0.02589828860862397,-0.013218853170650502,0.00898978373187933,-0.016386783423350412,-0.011259143232083149,0.0188409944804985,-0.01953158489190966,-0.02523380793202043,0.025911564965643404,-0.008992704008433097,-0.017819188787034403,0.02553024983048942,-0.050790284030490906,0.00033647746065062323,0.04889487095965825,-0.05490598797624003,0.02206639427685467,0.032166005358863166,-0.01574461282219757,-0.0018501667247930518,0.03184989784131629,0.004494553215451005,0.0009516753403577034,0.039458114891435435,-0.04927625418862491,0.023895815150686877,0.023941557314089434,-0.08092915731998059,0.021978125644714883,0.04931014083726193,-0.0001594209448092648,0.015623668171861392,0.04222584062320805,-0.002171294842618377,0.02563496561751387,0.05429706103592842,-0.0014150999240059776,0.0029014343108559157,-0.0029154460121472614,-0.021530653856229567,0.01276428587249708,0.002163264243855088,0.0008651392763080576,0.01137891250721234,0.012414839151693828,-0.01807445150460174,0.016784535837752062,0.028788557551449434
-0.030991682170784626,-0.0066808856992524495,0.0012211850601330724,-0.025102682870866592,-0.004074595931890391,0.022701655368519563,-0.0226825294986223,-0.01668111732907002,0.01979681034616088,-0.015012027631003117,-0.014327856279831635,0.032267745613714774,-0.05022722724489217,0.008287110851417421,0.04493183955543733,-0.05224683920024577,0.019916779895977173,0.02899962994487379,-0.015242605163129891,0.0026832357549596898,0.037172365790775264,-0.0012458276773890241,-0.003066482210495767,0.04418990011610392,-0.04869488140514003,0.01509129199124175,0.015252225322493186,-0.07901370427939994,0.02195876670328733,0.04841853009051342,-0.0071832327908768956,0.021538075364019835,0.03507966975486684,-0.0010490058753719516,0.025646557562322595,0.057937566366032256,-0.0033115337651976394,0.00733082519302368,0.0009547056019940526,-0.023495124824452245,0.008497747667753328,0.002642758805723254,-0.0043739120201716705,0.00965853567762479,0.015771465189479465,-0.009640841901262505,0.024159239363957145,0.024500583853856926
-0.02034077749863286,-0.004326190899948723,0.008347587227824539,-0.014640320496205984,-0.014698592657460407,0.02137176190467595,-0.019913355686546664,-0.01530002368824519,0.028350439555462063,-0.01147186723429382,-0.021379130198617716,0.03076278239056831,-0.04434507953966003,0.00213624368060585,0.03987498336512166,-0.04263646771450813,0.019792387974601373,0.03006919891716453,-0.02069193567466245,0.0027186022945951066,0.037068083376682805,0.0037314742080920113,-0.007884127763355061,0.04464826081269191,-0.047787855334171306,0.012250009566533703,0.024842301341526738,-0.08538990641847119,0.01891075886700662,0.046599021026575926,-0.0067379983546833,0.019378352934115366,0.04088698302976915,-0.002045012649315101,0.027486263899206744,0.053256331296670505,-0.005954510215568983,0.0046807397037637675,-0.0036625204457814042,-0.024226205423940158,0.011213368087664705,-0.0013013379767218643,-0.004845648641995509,0.009457623587584642,0.018935182211097683,-0.01647836050349956,0.021146893968238194,0.029418123432473162
-0.021985618814555546,-0.005423553129944027,0.0038029409198823165,-0.018924086205427012,-0.011120947040833263,0.022711348750228042,-0.026470644173810422,-0.023762701653424093,0.02949850001174853,-0.01157845843462562,-0.016086749436982566,0.0315257895940061,-0.04738342162535088,0.008076242835941997,0.0349597953397056,-0.05393347370535505,0.023686863983892352,0.029329039778187606,-0.021044097457233832,-6.358848421351018e-05,0.0296969591478656,0.0002577159897158474,-0.002980637187494155,0.04515429105333822,-0.05432477596146641,0.017473642710602873,0.01751821511903594,-0.07720980320358714,0.016999926691952633,0.04715619620430067,-0.0030154316011386153,0.02124493329691915,0.03450024641338538,-0.004140435324325773,0.023901992048947513,0.05631759959372569,-0.0016236899051977514,0.004358238069044451,-0.0003306089590627089,-0.022830253034301248,0.007218629677189965,0.006917854102645173,-0.0010611154373145531,0.011759615648726088,0.004736974252741838,-0.01631082695350457,0.013831458191241772,0.026905234851171623
-0.031157667597398454,-0.005539290352065188,0.005727951066310319,-0.021151761910763393,-0.007602826423579327,0.023777212776225857,-0.022528099554414555,-0.02173164067252016,0.031143810960125348,-0.008992704008433097,-0.017819188787034403,0.02553024983048942,-0.053782017017450515,-0.002674316393445111,0.041769675684107006,-0.0493522284108244,0.021511474080950263,0.02637239744942954,-0.01872636456863326,0.004101843711159307,0.030814481264250352,0.0022685809429085937,-0.0010748572592651857,0.044237922712447475,-0.050413959890045684,0.012933615345313043,0.013502136342597707,-0.08320417826507481,0.01892422536740523,0.04468273505736594,-0.000777067920786909,0.019215585518076634,0.03752848320846764,-0.0038645094780140263,0.02219369498688786,0.06561553094008013,-0.0027469424699845166,0.0029793942957690393,-0.005771195539431517,-0.020409135648057443,0.01285407134182386,0.004741290747919739,0.0002336402510739236,0.011111709218066682,0.016634201742188014,-0.019516507453411314,0.018727493766780075,0.02440143330081472
-0.024029341061712662,-0.006173483248088045,0.00929152364175568,-0.031235483320230767,-0.009042279271767874,0.024105312434802906,-0.021544882198966844,-0.017138728305077153,0.025488616319556248,-0.013099996943139887,-0.014317951860364067,0.03065275945153243,-0.042723212046509335,0.0039082419066265245,0.042256361202401095,-0.0480547656352336,0.02548094132716704,0.030223418187029245,-0.019574537250142045,0.0022365517105781786,0.039560849851472,-0.004685552779500052,-0.005022704315812865,0.04286131174098125,-0.052710217398851324,0.019573445354092105,0.020428353843520004,-0.07977064272958977,0.025404906207287803,0.045454630420725624,-0.005870867611937019,0.01899521465133718,0.04392399257918059,-0.006110670133472285,0.02216920444066426,0.05834096676838198,-0.005904010539799109,0.0060648502550569,-0.005241382140125526,-0.01894305520258468,0.008389080228280561,-0.0012938766949320139,0.0012497891987765567,0.012830843068835075,0.010731613759392616,-0.014633521871826986,0.016805206159127693,0.02606785722116285
