marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421694338321686,0.26687198877334595,0.943737804889679,0.9994617716562981,0.019109987660630413,0.01335634407082921,0.02307776944000242
0.3422541320323944,0.2669389545917511,0.9440693259239197,0.999484844882028,0.01910932452923328,0.012584114842858651,0.02250596855961851
0.342279851436615,0.267007440328598,0.9442281126976013,0.9994340984652575,0.019750844507912816,0.01355796389363943,0.023612890149678534
0.3423703610897064,0.267044335603714,0.9444429278373718,0.99948398144538,0.01893487168715302,0.012229851102946254,0.022883885384308644
0.3422926962375641,0.2669543921947479,0.9441588521003723,0.9994791115061492,0.019158825698310424,0.011725696369820387,0.023172248604380753
0.3421761989593506,0.2669188976287842,0.9439427256584167,0.9994577904804688,0.01920317070934074,0.012954007828271994,0.023399935123679508
0.3423379063606262,0.266996830701828,0.9444144368171692,0.999450341253885,0.019510238296857538,0.012714661011881082,0.023594562179569387
0.3423229157924652,0.2670164406299591,0.9443389773368835,0.9994248328698628,0.019629463009621782,0.013176369759695552,0.02431194983863765
0.34224024415016174,0.2669605612754822,0.9440513253211975,0.9994750684059185,0.019386405323260192,0.012762624372363696,0.022602441079596785
0.3423182964324951,0.26693788170814514,0.9442375302314758,0.999453651739688,0.01936911369524989,0.012628106949594969,0.023617078010041613
0.34229040145874023,0.2669813334941864,0.944166898727417,0.9994628942236398,0.019124106639108344,0.012401766248721514,0.02354544136926625
0.3423137068748474,0.2670230567455292,0.9443198442459106,0.9994601824076048,0.01899548475868472,0.012765008045012334,0.023570530544533258
0.3422941565513611,0.266978919506073,0.944183886051178,0.9994359700463977,0.019318955736443637,0.013779668632378233,0.023762164443738763
0.3426019251346588,0.26719024777412415,0.9449989795684814,0.9994917447276079,0.019033340165434093,0.011935289437834258,0.022617096399500783
0.3423522710800171,0.2670762538909912,0.9444961547851562,0.999500769637703,0.01893284304593626,0.01154517271486925,0.02250484247492477
0.3423593044281006,0.26701119542121887,0.9443752765655518,0.9994341993763431,0.01987758384105396,0.012681424545938819,0.02398633463236233
0.342168927192688,0.266917884349823,0.9439259767532349,0.9994500424493177,0.01911931659674159,0.012981060345565794,0.023781430849204203
0.3424172103404999,0.2670847177505493,0.9445211887359619,0.9994306100863265,0.019740653442845733,0.012876074577774434,0.024144749482864113
0.3422078788280487,0.2668865919113159,0.9438720941543579,0.9994251472186334,0.01955102526343323,0.01365251850846875,0.024098573744882622
0.3422125279903412,0.2668949067592621,0.9440093636512756,0.999424870131995,0.019766741079641357,0.013757988467330555,0.02387305305293327
0.34236904978752136,0.26709288358688354,0.944512128829956,0.9995268224330496,0.01894775469666684,0.011066944549293424,0.021555430109108997
0.34226521849632263,0.267005980014801,0.9441977143287659,0.9994783909398628,0.018946647587853437,0.012521308125185879,0.02296056254272822
0.34206098318099976,0.26673609018325806,0.9435327649116516,0.9994465456229875,0.019594759703789308,0.01355818431059382,0.02321257143506702
0.34242188930511475,0.26706016063690186,0.9445732831954956,0.9994767094647871,0.018948594793065338,0.011583275124832428,0.02351777477126903
0.34230688214302063,0.2670041620731354,0.9444499611854553,0.9994879567237612,0.019084689880727788,0.012063683495964943,0.02267303501577097
0.3422403037548065,0.26690107583999634,0.9439159631729126,0.999438150801738,0.019455768670549753,0.013638084493042208,0.023640186945139727
0.34218037128448486,0.2668974995613098,0.9438145756721497,0.999479773101189,0.01883603422608561,0.012961265009091652,0.022746265310896956
0.3425387442111969,0.26722452044487,0.9449343681335449,0.9994789628074519,0.01919265141582908,0.011248341196481316,0.02338631773705071
0.34218600392341614,0.2669287919998169,0.9439883828163147,0.9994297312676714,0.019786777784031474,0.013492285290629971,0.02380449371004537
0.3421725034713745,0.26696115732192993,0.943956196308136,0.9994640167999987,0.019698809829016655,0.013219278020465521,0.022558517281722236
0.34251248836517334,0.26715660095214844,0.9449717998504639,0.9995428620450014,0.018485842359756376,0.010413456600777882,0.021538349258040695
0.34224870800971985,0.26692888140678406,0.944146990776062,0.9994663086266022,0.019321250177734155,0.012310111827095491,0.023286226802281585
0.34232097864151,0.26706773042678833,0.9443418383598328,0.9994467492135813,0.019462560608319416,0.013167868169714967,0.023537448222718325
0.34235644340515137,0.2670443654060364,0.9444795250892639,0.999483942228757,0.018986459989174174,0.011517935570009094,0.023209927275784737
0.34213870763778687,0.26690158247947693,0.9437711238861084,0.9995158494416928,0.018839375292699703,0.01241298414068602,0.021425743351285706
0.3424623906612396,0.26705655455589294,0.9446783065795898,0.9994475102817514,0.019614706125552956,0.012372969466588503,0.023808551442613332
0.3422758877277374,0.2669542133808136,0.94426429271698,0.9995075906992202,0.018624673015843012,0.011772755720304347,0.022340544139363084
0.3422205448150635,0.2669442296028137,0.9439511299133301,0.9994442057548459,0.019625069400867032,0.013291271960254746,0.023440953985595547
0.34212154150009155,0.26689085364341736,0.9437961578369141,0.9994680365885834,0.019316406267906292,0.013284172469000145,0.022672693895282644
0.34241077303886414,0.26713019609451294,0.9446343183517456,0.9995010196774018,0.018915569120831248,0.011106394825758122,0.02272797621090678
0.342462956905365,0.2670994997024536,0.9447324872016907,0.9995161050907757,0.018853517699474694,0.010847831333447053,0.022235671563551065
0.34232330322265625,0.2670670449733734,0.9444534182548523,0.9994998606352684,0.019092019577442616,0.01139001239725729,0.02248979760077695
0.3422648012638092,0.2669707238674164,0.9442886710166931,0.9994802112941163,0.01944709556971015,0.012226327300220366,0.02261934185865854
0.34225013852119446,0.2670232355594635,0.9441584348678589,0.9995137933002499,0.01875785644871946,0.01176787897969936,0.021950782407778105
0.342467725276947,0.26710718870162964,0.9447357058525085,0.9994721504823096,0.01916841427655757,0.011910806585581295,0.023369317295772508
0.3424207866191864,0.2671072781085968,0.9445781111717224,0.9994858104208066,0.018959973034270213,0.012233727535499854,0.022780915271127508
0.34232333302497864,0.26695212721824646,0.9441817402839661,0.9994485476686089,0.019454547950453836,0.012653619765494128,0.023748832265655398
0.3420499563217163,0.2668159008026123,0.9435510635375977,0.9994374910786975,0.01941950229085747,0.013147820356652575,0.023973301336345107
0.34239354729652405,0.2670470178127289,0.9445505142211914,0.999493795646085,0.01890193013113085,0.01193100495514454,0.022638918327967328
0.3424071669578552,0.2670811116695404,0.9445107579231262,0.9994463367955017,0.019809555012679336,0.01266766285843632,0.02354000242050605
0.3423243463039398,0.2669621407985687,0.9442631006240845,0.9994906005795773,0.019267802442152263,0.012123334642070027,0.022367742382335975
0.34257832169532776,0.26715922355651855,0.9450736045837402,0.9994619564929259,0.01951807724390965,0.01093741259294082,0.023983644214447545
0.34256675839424133,0.2672082185745239,0.9448758959770203,0.9994950735576471,0.019048524204706995,0.011534345342651468,0.02266518336861136
0.3425622284412384,0.26716163754463196,0.9449605941772461,0.9995179910343469,0.01842620518086955,0.011260669440137618,0.022303763921266304
0.3423926830291748,0.2670935094356537,0.944554328918457,0.9994871593713309,0.019038306658355396,0.011535062859484307,0.023019631974426573
0.34217631816864014,0.2668982148170471,0.9439058899879456,0.9994776535114405,0.019225075601593953,0.012842544496853282,0.022580647692754106
0.34240883588790894,0.26707229018211365,0.9446415901184082,0.9994783246039226,0.019083063230903932,0.011932860696413944,0.023162948436271577
0.34244757890701294,0.26710477471351624,0.9446583986282349,0.9994755693184878,0.019085962948148943,0.011892627831292888,0.023299737275189587
0.34240877628326416,0.26710304617881775,0.9445379376411438,0.9994836473755437,0.018768043229524155,0.012206122493516191,0.023047988109328017
0.3422102630138397,0.2668960392475128,0.9440190196037292,0.9994888847715293,0.019463101004912494,0.012666077469927362,0.021971058212182423
0.34233027696609497,0.2669774293899536,0.944368839263916,0.9994278944391454,0.01964310279424888,0.01306028396303767,0.024237601208778232
0.3422727882862091,0.2669753134250641,0.9442841410636902,0.9994427394604727,0.01924086518468167,0.013355354255475023,0.02378306455025158
