txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.020977770770596885,-0.008435800493705785,0.019650202358206026,0.01127505086960857,-0.0033748381954021756,0.021368635633676452,0.016119793771488148,0.00799035825737821,0.006489540726490606,0.0026532887302104327,0.005346011092311175,-0.006265971982517694,-0.02610141077186111,-0.06974787243291178,0.061586910296310735,0.061367299389352266,-0.022691844128853538,0.03132553295059278,0.02649508281627896,-0.027131890115344115,0.024890894999875485,0.02563220333055784,0.013503817295267862,0.013182591074114736,0.04956755159181761,-0.041944519890668684,0.073683049653541,0.10107295406344148,-0.0014735681727808321,0.04186166978645239,0.06859801695142027,0.002270466107569441,0.03911213619797104,0.02931187060025266,-0.010281291692556222,0.030250369506208033,-0.004266180306831495,0.0151310332367724,0.060215662016290916,0.006060732758693174,0.009406220425915683,0.02591334111974908,-0.0026325364255628107,-0.0037132445067802012,0.016043301935255126,0.006072170278814544,0.00028896625579095703,0.010450220273418848
0.02268279140415181,-0.003547114823814047,0.021744502103868118,0.009372580745999797,-0.0016245068729817745,0.020248833036708484,0.014790772802109404,0.010360537122086184,0.0021098500032520123,0.003034160993057587,0.006998990928122613,0.01278658444966658,-0.026462646142554926,-0.06820266815025018,0.06539509715140315,0.06125657068683541,-0.011471762028143371,0.03410103301087045,0.02902856786765796,-0.02630848155855551,0.026682945069716538,0.023277875905166317,0.009950647889620282,0.012016748681004108,0.03842203393693623,-0.036607153220961836,0.07544611183047258,0.10218756080482791,-0.0013474461469536463,0.03774804538735513,0.07363745781926458,-0.00048359117540376027,0.03141248865692099,0.02604354011594652,-0.011996790059377557,0.02982976282023035,0.003032208484732337,0.017401122546795197,0.06376876408210318,0.0033698902029978997,0.0064342182127187396,0.022187381447615964,0.0018213010062101723,0.0008836987553493428,0.009160104498788738,0.009185300627503928,0.0013148086277999659,0.013994470305204518
0.022646004839197886,-0.007197956541948018,0.022992171517745883,0.0037484429003536426,-0.00494970635300655,0.01780602190630525,0.011971630087477068,0.0019411870702136346,0.005013228536544468,0.0043100409613295995,0.0070500396949355,0.004553196521273456,-0.028916287538604573,-0.08069638017684923,0.06913029529706835,0.0517809406819225,-0.020773654697978455,0.030186123483098536,0.02901888835247455,-0.022122730099568545,0.014433096354981943,0.025488715801665646,0.013420693460015122,0.015767426503004157,0.04709319812993056,-0.03738234924083496,0.08080861414000648,0.10411234081970848,0.004987005607124451,0.04438767975785143,0.06612404538287305,0.0026132163528328023,0.03790316614410417,0.028182564814237792,-0.004688807187302888,0.02586598227819106,-0.003076919933089187,0.017891734323860167,0.0640229553157024,0.005487364880612451,0.007824023935355561,0.021023985493587333,0.00047490301679293417,0.0008998417551661698,0.007959467885448223,0.013066153724008173,0.005041479125679452,0.002136435603486959
0.02655480030118218,-0.006343745004101562,0.0163888609359568,0.009045505287556778,-0.0015736087222968818,0.022652042835265847,0.016734534567119305,0.004324390767203763,0.002475377332257946,0.009079264240915538,0.0017437733391642543,0.005762143016959059,-0.020955857924728195,-0.07295519571251852,0.06408026668971699,0.061446993109537024,-0.02084990453198446,0.03144617658426993,0.02893571835006415,-0.030936724373590404,0.014752532947179809,0.02801834479868975,0.018561094608618142,0.02156371134241535,0.043484803173493215,-0.032392475520730726,0.08059258606579794,0.10446182992847462,-0.004874883068619803,0.04097863351648519,0.06457325397481566,0.007049053807515628,0.04113061782527097,0.02350039115272856,-0.013846947368955248,0.024759918435171696,0.0033029007879061254,0.014526196106458472,0.06072680426203796,-0.0004707181602752405,0.009303156200889876,0.023692689127014447,0.006809012747751666,-0.001324972063978292,0.004525971227846628,0.01083673896413766,0.0057747678629534276,0.01340242286800352
0.020973313030386756,-0.006687823332718566,0.01958867755140617,0.011420885354221264,-0.001685275528339129,0.0199851739563838,0.012321289821233783,0.006127692104340767,0.0034856966193476564,0.0059348772308634315,0.010586212890047384,0.004899603621101896,-0.022844393145880947,-0.07752660459021932,0.06383870712437817,0.05682946582253327,-0.024338176867980062,0.03273498512568326,0.026029644165467835,-0.02829448518935176,0.016635733373330647,0.02443515374677673,0.015105955766718216,0.014237836234917374,0.04765529449760329,-0.041869538929289164,0.07447003762206646,0.10002857322265826,-0.0011072144872034252,0.03338091212844023,0.0665662616848221,0.003497521541208151,0.04398860079260474,0.0259725663389486,-0.004505961633581218,0.02920693948178307,-0.0013183064946630137,0.014910238046306501,0.06166976463697026,0.006860466738720686,0.007882345312748442,0.022590210661628172,0.0022214155399191745,-0.00023229262633607365,0.005570179911066326,0.017523911570550423,-0.002108190613953476,0.012659273575604498
0.0317374278832812,-0.012631023234714002,0.023523895110396216,0.0006769068832371578,0.00041046503818674353,0.02471765127211824,0.013349091958501586,0.008674285584859436,-0.0021299373924504156,0.007419661636375675,-2.5369277653829623e-05,0.005707974232313074,-0.02335296706053214,-0.07853904369604552,0.06857657960407947,0.05804084258424628,-0.020418107591815695,0.0363033470917237,0.02454203605232243,-0.0243499825686141,0.017823787162676973,0.02796271263176612,0.015543670712543638,0.007150072887682973,0.048880155774617344,-0.03275429235459612,0.08173899990851718,0.10581867575585975,-0.0049634432903042855,0.04213366328725554,0.06736836021978171,0.0039197429334505126,0.03913844615880035,0.024038775504451153,-0.008336401744145877,0.020503685000490525,0.001758376799204862,0.0160569664175261,0.06048444565035015,0.0006458473425833809,0.00939336667641179,0.026267115702590098,-0.0037820289824846004,0.0002603944405783601,0.016109835948974936,0.009078969205383354,0.0041914105020093625,0.015715076864672786
0.022510224239605088,-0.009413118671354817,0.026407825223640376,0.009699738788091336,-0.0016753898746348073,0.0178451401981004,0.010156052579177205,0.004050795365075002,0.0034036330314402164,0.006922344992116212,0.003489429077050355,0.009025319024752487,-0.028770123018007986,-0.07813954774174041,0.06819892254041286,0.05623650201082007,-0.02097084727408067,0.028646550039972372,0.029516026412184856,-0.02623190599856098,0.02220572373820513,0.025253083745258673,0.017072966274737554,0.007226202531138785,0.05048800029381619,-0.04248810860599904,0.08331935070652474,0.10493943561845467,-0.0012782666761949754,0.03375900741064841,0.06628419831584936,0.00269764522219975,0.0369328252573516,0.029113071332063617,-0.0160759017720236,0.021550141474460847,-6.704043070575766e-05,0.020460702874988832,0.06331369488495901,-0.0014675802701185948,0.008003152268320587,0.027426490020964877,0.0004994360224047832,-0.000970157072511243,0.01717808371009193,0.016109917787850227,-0.0016449328306363084,0.008005236692654722
0.024653102899566886,-0.008360764738829426,0.018645747483534987,0.011221284057888232,0.0017706386386770253,0.02082472527707463,0.01931407151864708,0.005541075528143999,0.012405679987058311,0.008942018668732805,0.008874685190479849,-0.0038488768534314737,-0.024800246739727565,-0.07542383589192679,0.06554739612758,0.054011911825407134,-0.02407352923655762,0.035542406206059154,0.030125524532063404,-0.026136062157179143,0.016607069060969565,0.02732559684755017,0.02045538755506033,0.013576329646476681,0.04878987614889272,-0.03993399734101401,0.08206651599488682,0.10546077111246357,-0.001461504198197434,0.0379997952383376,0.062406981308577074,0.007560920114663217,0.037979649967227934,0.032694740071582996,-0.006718818957451993,0.02965375825375026,-0.0009940808478277419,0.016226108018222198,0.055915655117146794,-0.0006944208615504598,0.007906519180106441,0.0243990978084053,0.0013511139134889207,0.0006825713611122685,0.0123260007376433,0.010981227832919506,0.004476086191877883,0.010734836212954603
0.022849314247108697,-0.011813667595656668,0.018723934593569823,0.0049971715928470795,-0.0065971555563698065,0.023734522563090065,0.013461879005061744,0.005657827562661342,0.009180281163035082,0.009256104025610948,0.003518052783880965,0.0046758699265020435,-0.025954575922697325,-0.0671857514717915,0.06065747248005849,0.056483988349180586,-0.01864318784431826,0.03515743506016473,0.029993614529115618,-0.022633882036019945,0.018046821548177824,0.028235446631909234,0.018684765442914617,0.017690297222392726,0.046769057692013505,-0.039912872643270134,0.08400794649135451,0.10342856736707567,0.0018516793132025752,0.04003969816017872,0.07011764858443173,-0.002166026162292505,0.035883975972217125,0.024677576798688674,-0.010100157750890014,0.02749463915094946,0.0007647231536648818,0.01183985621280612,0.05413263827942622,0.003765529289208965,0.00826859369125291,0.03469716027270017,-0.00151354485486642,-0.005111923951579107,0.017876971536347805,0.004223462579802961,0.004644963128422523,0.01379593718546096
0.02645413755036023,-0.00491045834255533,0.018549841521082203,0.013595701763355917,0.0016591440677279148,0.01815946112934028,0.01896760409453218,0.00842438170630176,0.002482339295769481,0.00714109236454046,0.0035626240701046815,-0.00311153320480196,-0.025054324830200134,-0.07593035968099142,0.06791602227788003,0.053208062980246544,-0.018778276120601862,0.03261404812014068,0.029400437855638787,-0.028010210050143064,0.02316551456578159,0.03519097568711972,0.020966202852138963,0.013340469788265242,0.045612507989742486,-0.03235382727039492,0.0775026351106547,0.10490135485601501,-0.00671623419371451,0.045164840727896546,0.06480683684071444,0.002742325895236155,0.037783562136056104,0.026644241164412323,-0.008368555917297973,0.02544669098016391,0.00028252055344773835,0.01616733905725192,0.05976236803330286,0.004372211258156135,0.007733445893041538,0.01844774075924239,0.0002548774314167597,0.00021326158400318505,0.01971008637044859,0.010981227832919506,0.004476086191877883,0.010734836212954603
