marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4871812164783478,0.14789614081382751,1.311004638671875,0.9993778746213807,0.009071008812989568,0.02884332037729417,0.01815608399350503
-0.48752546310424805,0.14795583486557007,1.312043309211731,0.9992942183101129,0.009147314305577752,0.030325226326212002,0.020193378648445955
-0.4878639876842499,0.14816604554653168,1.313027262687683,0.9992622215153532,0.00907595980480007,0.03199684902894783,0.01920524037969198
-0.4880032241344452,0.14816787838935852,1.3133820295333862,0.9992405659207693,0.00965911671726368,0.03317045845440284,0.018019810445948206
-0.4878033995628357,0.14805565774440765,1.3128480911254883,0.9992983649283265,0.009622219966150378,0.030547610201691333,0.019417369684432095
-0.48763805627822876,0.1480676829814911,1.312285304069519,0.9992676879996021,0.009184147510447684,0.032894187686746006,0.017254320353620983
-0.4876057505607605,0.1479949653148651,1.3123525381088257,0.9992922799772055,0.009002946707767636,0.030245877181665583,0.02047127358146346
-0.48772698640823364,0.14802491664886475,1.3124258518218994,0.9992345710934769,0.008505710743801857,0.030100070627674454,0.023492776859855697
-0.48742109537124634,0.14800623059272766,1.3116997480392456,0.9993599817163222,0.008714284229858782,0.027535305257095754,0.021106756233773907
-0.48744162917137146,0.14802314341068268,1.3118735551834106,0.9993338532095398,0.009042901726552323,0.03024417922754048,0.01831298393463879
-0.48794734477996826,0.14807869493961334,1.3131723403930664,0.9992887978583773,0.009203403023945572,0.031110146626606584,0.019218601000311135
-0.4879460632801056,0.14817850291728973,1.3133422136306763,0.9992275913408115,0.00914982143316027,0.0330694266563633,0.019155012179600743
-0.4873347878456116,0.14793941378593445,1.3114402294158936,0.9993398761458124,0.009348937315066265,0.029534863897250414,0.01897633079712861
-0.4882325828075409,0.14819054305553436,1.3138452768325806,0.9992366942611876,0.009061080336575484,0.032618894062560064,0.01949188075182903
-0.4879717528820038,0.14815060794353485,1.3131591081619263,0.9992005862324129,0.009498524697069289,0.03420774416514552,0.01837924755025533
-0.4870991110801697,0.1478567123413086,1.3107916116714478,0.9993691148101864,0.00973570838304279,0.02882829725848488,0.01831714014144111
-0.48706841468811035,0.14794576168060303,1.3109186887741089,0.9993454780265036,0.009060697251189286,0.029173648393426208,0.01937569489639183
-0.48786550760269165,0.14797073602676392,1.3125773668289185,0.9992921961868165,0.010113602279270375,0.032473344775560395,0.01607182529002977
-0.48767128586769104,0.14800477027893066,1.312322974205017,0.9992843652072881,0.008815932157067888,0.031686102234877854,0.0186822835228992
-0.48796340823173523,0.14809231460094452,1.3132880926132202,0.9992948462718103,0.009153454122709516,0.03074024463557226,0.019520805617796344
-0.48764660954475403,0.14794103801250458,1.3123369216918945,0.9992929362709407,0.009832768625418455,0.03142279360160044,0.018153573268965887
-0.4881094694137573,0.14812177419662476,1.3136738538742065,0.9992776648964562,0.00933036821652743,0.03206949761655978,0.01812843045194624
-0.4878229796886444,0.14812958240509033,1.3126994371414185,0.9992617902196806,0.009146619829835799,0.032128526878165316,0.018972920526017262
-0.4878808259963989,0.14810127019882202,1.3131331205368042,0.9992883740024775,0.009020156106231417,0.030464502142998853,0.020329694451295195
-0.48770490288734436,0.14803728461265564,1.3124638795852661,0.9992644984133208,0.009255076376421395,0.03235641025055781,0.018381199300879048
-0.488065630197525,0.14821162819862366,1.3135454654693604,0.9992671391338057,0.009415788101931574,0.03296061501655786,0.017033068997956664
-0.4873974025249481,0.14785632491111755,1.3114675283432007,0.9992753584794916,0.009633943048828959,0.030777220175101774,0.020216522829332357
-0.4875197410583496,0.14797110855579376,1.3118386268615723,0.9992595209557328,0.008502890111351464,0.03136475377019783,0.020600069417567413
-0.4878290295600891,0.14806273579597473,1.3127570152282715,0.9993455688771935,0.008847599244619687,0.030253732745225505,0.017744452882680006
-0.4875037968158722,0.147962287068367,1.3119958639144897,0.9993328558420443,0.009323382239921178,0.03052484731730351,0.017752506145544925
-0.4875513017177582,0.14808215200901031,1.312356948852539,0.999292666685291,0.008867916792443016,0.03024577911683808,0.0205114408654709
-0.48777467012405396,0.14796482026576996,1.3124767541885376,0.9992705919004795,0.00959218442907724,0.03271509449431694,0.017204556168986078
-0.487671822309494,0.1480635553598404,1.312562346458435,0.9992349676473901,0.009094137512548256,0.033165150188002396,0.018623880010066495
