marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34007641673088074,0.26662325859069824,0.9414792656898499,0.9993368418003261,0.018743364384242785,0.02123136080209931,0.02288650761039242
0.33997049927711487,0.26639991998672485,0.9408726692199707,0.9992925569313962,0.019584710508210732,0.022311156527601718,0.023087595592062554
0.3402041494846344,0.26661360263824463,0.9416612386703491,0.9992719414960468,0.019198986847520673,0.02227384979748435,0.02430764196604085
0.340591698884964,0.2668296992778778,0.9428223371505737,0.999262852267695,0.02012145886212677,0.020993734078276677,0.02506276322637472
0.3403474986553192,0.26671117544174194,0.9420467019081116,0.999389902355095,0.01909669980543683,0.019248755964434636,0.02201418908423696
0.3401763141155243,0.2665866017341614,0.941606342792511,0.9993501124106287,0.019018403401696325,0.020655915902674096,0.022605005975135005
0.3404639661312103,0.26678746938705444,0.942493200302124,0.9993872399654333,0.01907011299382941,0.01847205900530915,0.02280917404862283
0.3401890993118286,0.2666392922401428,0.9417418837547302,0.9993213811581122,0.01907010554496762,0.020835419737326534,0.023643043778588363
0.33986327052116394,0.26635855436325073,0.9406838417053223,0.9992897600834542,0.019225307170028245,0.02201104920218197,0.023788162383627184
0.34047871828079224,0.2668476104736328,0.942703366279602,0.9993843158557825,0.018813279355451865,0.019093841669666354,0.02263790961323408
0.340136855840683,0.2665582597255707,0.9414247274398804,0.999283047780485,0.01920973883290903,0.021775903474909892,0.024293751879193
0.34014692902565,0.266585111618042,0.9415104389190674,0.9993350081505191,0.018534968659599388,0.02104962736917037,0.023300420794668784
0.33976441621780396,0.2662685513496399,0.9403551816940308,0.9992582663925608,0.0193641593588205,0.02325070539445114,0.023819132585396325
0.34042656421661377,0.2667767107486725,0.942534327507019,0.9993668365450568,0.019332439390156504,0.01899239085022327,0.02305367413112681
0.34057801961898804,0.26679155230522156,0.9427569508552551,0.9992908562164433,0.02018745780814737,0.01944087792221173,0.025145645648216447
0.3403274714946747,0.2667633593082428,0.9422706961631775,0.9993881054876577,0.018988326282791783,0.01899105030340551,0.022409776508085677
0.3396511673927307,0.2661193609237671,0.9400136470794678,0.9991961870120343,0.01986990171796674,0.024675507693437272,0.02456188482998388
0.3398095965385437,0.26637694239616394,0.9405403733253479,0.999346406864287,0.01873451881958058,0.022363150470078696,0.02134634378741143
0.34004896879196167,0.2664811313152313,0.9411253929138184,0.999300054932014,0.018981483201066678,0.022601362001024278,0.02298438478750698
0.34007343649864197,0.2665327191352844,0.941274106502533,0.9993299968533103,0.018597683425861673,0.021744660562381536,0.022822210615564838
0.3397950232028961,0.2662917971611023,0.9403952360153198,0.9992730624856855,0.019410034731901917,0.02338515918108791,0.02301589607773107
0.3405807316303253,0.2668478786945343,0.9426042437553406,0.999303659103709,0.019398180417467378,0.020458825175677868,0.02444062132721982
0.3395974040031433,0.26619431376457214,0.9399997591972351,0.9992357052381012,0.019431099992325545,0.024708112339209883,0.023236757842598606
0.34011322259902954,0.2665404975414276,0.9413884878158569,0.9993311623832718,0.01889983845996154,0.02121120767669386,0.023024088793748287
0.3399913012981415,0.26644039154052734,0.9411687254905701,0.9992994986857385,0.01971520246754405,0.021752305299044167,0.023209048499945324
0.3403777778148651,0.2667425870895386,0.9422510266304016,0.9992560294946667,0.01954420186363751,0.02149642050710696,0.025363666877026604
0.33980005979537964,0.2663450241088867,0.940600574016571,0.9992932974119079,0.019252775623521564,0.022681359690980167,0.022973730672120614
0.3399342894554138,0.26637381315231323,0.9408853054046631,0.9993065538550796,0.01939762154265007,0.021836263873909405,0.023093749821150242
0.34020039439201355,0.2666168510913849,0.9419402480125427,0.9993979011476332,0.01943300744506178,0.018288246911006986,0.022175063207754222
0.3401522934436798,0.2665044367313385,0.9416207075119019,0.9992926881686144,0.01999690812554637,0.02073521967946778,0.024172250681453865
0.3400731682777405,0.266496866941452,0.941386342048645,0.999334200486666,0.01934917452370269,0.020858207465775956,0.022840761025894482
0.34011414647102356,0.2665044069290161,0.9413168430328369,0.9993400547230232,0.019182958602904646,0.02038086709723991,0.023153604077745246
0.3399925231933594,0.2664462924003601,0.9409213662147522,0.9992872199038817,0.019295138256558302,0.022610769534935547,0.023270214383831103
0.33982351422309875,0.26634976267814636,0.9404881000518799,0.9992806726631193,0.018867778596924602,0.023233209213482032,0.023288670258386684
0.3401474952697754,0.266635924577713,0.9417173266410828,0.9993498122329301,0.01895458675340366,0.020295570142048656,0.02299491821303951
0.34009793400764465,0.26652437448501587,0.9413291811943054,0.9993383458074079,0.01867969235424305,0.02111549873831056,0.022979891329094424
0.33993470668792725,0.26641184091567993,0.9408981204032898,0.9992680797889522,0.019120724894337485,0.02278479147096747,0.024053188396554306
0.33997735381126404,0.26643842458724976,0.9411696195602417,0.9993257785644404,0.01903040720299178,0.021740481167793587,0.022653551087109133
0.3398091197013855,0.26628050208091736,0.9404975175857544,0.9992462352511354,0.019617140259906275,0.023475369091740805,0.023896363540552495
0.34000489115715027,0.2663812041282654,0.9410565495491028,0.9992702653657405,0.019637235756215097,0.02172569020038285,0.024521625416243906
0.34036239981651306,0.266767680644989,0.9421063661575317,0.999300472441277,0.019088302235697883,0.02105509452909812,0.024308136308037433
0.33995524048805237,0.2664279043674469,0.9410091638565063,0.9993452011177213,0.01910275158362032,0.0215258709485584,0.021929221710352314
0.34011411666870117,0.26662370562553406,0.9415226578712463,0.9993711513477722,0.01866323259242247,0.02018045508496641,0.02239943828744617
0.34033042192459106,0.26668989658355713,0.9420571327209473,0.9993371593737284,0.01957786787627286,0.019758032562994788,0.023485509011008487
0.34007155895233154,0.2665652632713318,0.9414517879486084,0.9992905503189786,0.019376960518337264,0.02210647271911095,0.02354216022761823
0.3403080999851227,0.26668158173561096,0.9419279098510742,0.9993344776720275,0.018771246131651955,0.020446655907795073,0.023668044212166763
0.34024766087532043,0.26660099625587463,0.9417427182197571,0.9993070805051741,0.019087464231877713,0.021304853444539983,0.02381450778683016
0.3405366539955139,0.26677119731903076,0.9425129890441895,0.9994043067146434,0.018998907542726363,0.017689652148626243,0.022740919930084025
0.34010082483291626,0.26657724380493164,0.9415681958198547,0.9993465624130076,0.019496565474232844,0.02056681051695585,0.022435205217986965
0.34020093083381653,0.26661375164985657,0.9416234493255615,0.9993026737494727,0.018809140396829595,0.021950823209205883,0.02363353200699808
0.33977270126342773,0.2663251757621765,0.9405450820922852,0.9992997415518707,0.018749859465093048,0.022375134550189472,0.02340561168319738
0.340487539768219,0.26681408286094666,0.9427808523178101,0.9993754540817176,0.018668157078223033,0.018855652898620977,0.023338081412795805
0.34047526121139526,0.266852468252182,0.9425585865974426,0.9993641424628317,0.018890099345099793,0.019477303060814476,0.023132435490852064
0.34005749225616455,0.2665081322193146,0.9412756562232971,0.9992814057247774,0.019183209741629747,0.02249943828245933,0.02371606868128423
0.3401910066604614,0.2666606605052948,0.9417964816093445,0.9992769708862999,0.019128760056578594,0.02249289162054325,0.02395194817849868
0.3403855264186859,0.2666948437690735,0.9421001076698303,0.9993020993078988,0.01952689309360032,0.019843551605964953,0.02490478316706987
0.3400095999240875,0.2663910388946533,0.9411606192588806,0.9992701770592793,0.020021217700914043,0.022000804270561867,0.0239630693596961
0.3406418561935425,0.26698651909828186,0.9431529641151428,0.9993586321491191,0.018549195210740662,0.019199717653448054,0.023866766603445853
0.34011274576187134,0.2665204107761383,0.9414306879043579,0.9993111166027808,0.01916467152239261,0.021035615408770574,0.023822478542682123
0.3399980962276459,0.2664557695388794,0.941077709197998,0.9993332221516933,0.0187141022830997,0.021506675893532112,0.02281132112927363
0.3398137092590332,0.26640990376472473,0.9407462477684021,0.9993442581233584,0.01879244892958975,0.02160463729929283,0.022161616959717842
0.3405417799949646,0.26681390404701233,0.9426326155662537,0.9992851033267668,0.019433955908102016,0.02065308170272202,0.025001076839925265
0.34024739265441895,0.266633540391922,0.9419234395027161,0.9992895895189008,0.019766883623324846,0.020969347339921982,0.024287302507819103
0.33995985984802246,0.26648932695388794,0.9411277770996094,0.9993601365779875,0.01904121117661823,0.021039955602965822,0.021773147773776223
0.33984848856925964,0.2662849426269531,0.9405267834663391,0.9992325214462646,0.01948216713464394,0.023713863093578993,0.024340623349806686
0.34045135974884033,0.2667553126811981,0.9423194527626038,0.9993133327725392,0.019493412217667358,0.019903273582433656,0.0244280478928449
0.34047290682792664,0.2668392062187195,0.9426260590553284,0.9993638013117452,0.019205305531654348,0.019475792948261527,0.0228876026750508
0.33993926644325256,0.2663850784301758,0.9408178329467773,0.9992788766212037,0.019484566032422462,0.022971102851987547,0.023117241594896556
0.3401908278465271,0.2665856182575226,0.9416750073432922,0.999345316525463,0.019060387287892697,0.021012079664854685,0.022452894762492723
0.3399827182292938,0.2664555609226227,0.9411553144454956,0.9993267095456746,0.018966179868986122,0.021364956536195842,0.023020648166345414
0.3400425910949707,0.2665097713470459,0.9411908388137817,0.9993074153899308,0.01926284744654166,0.021642308143912114,0.023350433682301653
0.34031277894973755,0.2666170299053192,0.941697895526886,0.9992679926078313,0.019307533866138087,0.022337546002263835,0.024325544682903388
0.34017184376716614,0.2666017711162567,0.9415881037712097,0.9993574256722395,0.0191480766886862,0.020269767853269744,0.022521621257206026
0.34010204672813416,0.26652538776397705,0.9411917328834534,0.9992864388293801,0.019065506647894852,0.02243623492057874,0.023658719123047504
0.3399599492549896,0.2664548456668854,0.9410597681999207,0.9993169228718616,0.019126886929187886,0.021552032551250735,0.02313784240636814
0.3400597870349884,0.26654717326164246,0.9412686228752136,0.999294891523108,0.018691153564635875,0.021157330709760565,0.024753341420525203
0.34024056792259216,0.26662859320640564,0.9417518973350525,0.9992856603927107,0.019364327359985705,0.021619197382600566,0.024203348196716674
0.3399733901023865,0.2664966881275177,0.9409887194633484,0.999340160632112,0.01870853382703328,0.021951602485983258,0.022076260057462813
0.3397475779056549,0.2662939429283142,0.9402558207511902,0.9993450749958487,0.01883110513000039,0.02141277842392047,0.022277869765589684
0.339977890253067,0.2664465606212616,0.9410145878791809,0.9992780073551581,0.01913768551734994,0.022391654893099654,0.02399639140562391
0.34021276235580444,0.266611784696579,0.9416835308074951,0.9993022059720595,0.019510917213895144,0.02179991177685028,0.023220445632447104
0.3401094079017639,0.2665768265724182,0.9414618611335754,0.9993628449551871,0.018722332668409537,0.020250438619101665,0.02265608347137439
0.33998721837997437,0.26646819710731506,0.9409980177879333,0.9992969261786838,0.018758015281161385,0.02240333222590406,0.023492145447396674
0.3402053117752075,0.26661252975463867,0.9417287111282349,0.9993558265487896,0.019071675651175037,0.019430112809639577,0.02338105744072971
0.33993279933929443,0.2664039731025696,0.9410403966903687,0.9993268707369443,0.019106567033942066,0.021677761439173375,0.022601309215847326
0.3399490416049957,0.26638561487197876,0.9409199953079224,0.9993470263799712,0.019070506321878615,0.021059803379398747,0.022323112143191142
0.3402578830718994,0.26659709215164185,0.9417642951011658,0.9993223672727781,0.019301407380082285,0.021114076727372668,0.023161556627948065
0.3402021825313568,0.2665807008743286,0.9416255354881287,0.9993121187880618,0.019244779876670257,0.021061075389560775,0.023693011506523136
0.3400523066520691,0.26647764444351196,0.9412922263145447,0.999334474081298,0.01929693670623639,0.020997581295724658,0.02274508136148079
0.34008175134658813,0.26650741696357727,0.9414991736412048,0.9992706777287991,0.01936614741926352,0.021585536012380026,0.024842093322027723
0.3399723470211029,0.26641902327537537,0.9409365057945251,0.9993357561897133,0.019215932180493993,0.021698475531853324,0.022090054566750363
0.33989089727401733,0.2663586139678955,0.9407617449760437,0.9993088406521695,0.01932235465496193,0.022257572533498984,0.022651447413370933
0.33998551964759827,0.2664603590965271,0.940999448299408,0.9992496351829838,0.01960893920293583,0.02304783621476726,0.02417546971263626
0.340263307094574,0.26666024327278137,0.9419510364532471,0.9993235326268527,0.019090814006666592,0.020450613321936966,0.023870282225125047
0.3401324152946472,0.2665521800518036,0.9413593411445618,0.9993423973564061,0.019167539058603078,0.020850655390798285,0.022641299922094116
0.3399031460285187,0.26635614037513733,0.9405619502067566,0.9992578586146802,0.01911691596642053,0.023227976158803253,0.024056945863986382
0.340178906917572,0.2666536271572113,0.9416860938072205,0.9993191056721343,0.01880488675175508,0.0214316191008667,0.02341766375227419
0.34052878618240356,0.2667524516582489,0.9425220489501953,0.9993845065225118,0.019285571058111003,0.01827847991331188,0.022903537800458198
0.34014275670051575,0.26651671528816223,0.9414106607437134,0.9992669122092667,0.019470363602117676,0.022338703055470952,0.024238924290459114
0.3402857184410095,0.26664677262306213,0.941770076751709,0.9993312254491367,0.019164390094712415,0.020555758068075008,0.023394204514603893
