marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425990641117096,0.2671739161014557,0.94508296251297,0.9994202587991697,0.019584288172682367,0.013259529962031839,0.02449054559939626
0.3422151803970337,0.2669411301612854,0.944071888923645,0.999414622108149,0.019320837311989074,0.013782143087668581,0.024640837930160107
0.3426317870616913,0.26723772287368774,0.9452268481254578,0.9995238221951224,0.018489527082976687,0.010504238073525324,0.02235905264531155
0.3424222469329834,0.26706182956695557,0.944610595703125,0.9994547860117864,0.019222082277875988,0.012463366958132216,0.023776180414523247
0.3424852788448334,0.2670944631099701,0.9447294473648071,0.9995059233590798,0.018885358729610384,0.01149807792457117,0.022339350926284876
0.3424686789512634,0.26707690954208374,0.9447794556617737,0.9994729018468035,0.019365555073404327,0.011964163766707288,0.023146328780008763
0.34276989102363586,0.2673352062702179,0.9455146789550781,0.9995174107196367,0.019171216943333645,0.010285000481084461,0.02217270561588496
0.34223857522010803,0.2669340968132019,0.9441711902618408,0.9994390793888811,0.019330932649037597,0.012455204981585867,0.024345625933437497
0.3424516022205353,0.2670414447784424,0.9446905851364136,0.9994703989669305,0.019155623021698032,0.011893474339598366,0.023463353632182795
0.3425571024417877,0.2671886086463928,0.9449573159217834,0.9994755661252377,0.019291451797133444,0.011645681693130844,0.023255337109936804
0.3425333797931671,0.2671646177768707,0.9450089931488037,0.9994642014035166,0.019224092572070802,0.012087325747871108,0.023572037117661555
0.34261199831962585,0.26720142364501953,0.9452009201049805,0.9994516117145017,0.01970309537779686,0.011473016309282056,0.02401319992390403
0.3423932194709778,0.26701319217681885,0.944457471370697,0.9994814266638169,0.019188009222055963,0.012475515184494293,0.022650818462849748
0.3425212800502777,0.2670787274837494,0.9447903633117676,0.9994504924622429,0.019240245421798318,0.012536226647195942,0.02390332810591954
0.34231626987457275,0.26696786284446716,0.944256603717804,0.999465981212858,0.019439508048729032,0.012518895453604252,0.023089720259544304
0.3424808084964752,0.2670902907848358,0.9446961879730225,0.9994569212004359,0.01943969218260603,0.013122283975453355,0.02314663465082588
0.34231269359588623,0.2669764459133148,0.9442988634109497,0.9994474646573394,0.01941243011714356,0.013054107943894035,0.02361171770017139
0.34256163239479065,0.26717856526374817,0.9449896812438965,0.9994707084146508,0.019256127765371462,0.01143596328305754,0.02359498481432632
0.3423801064491272,0.26701754331588745,0.944496214389801,0.9994847235863418,0.01911488749027874,0.011894120671428407,0.022878773726348986
0.3423248529434204,0.2669818699359894,0.9443106651306152,0.9994777535713617,0.0194222690575009,0.012133346548985884,0.02279862895273771
0.34270843863487244,0.267336905002594,0.9454741477966309,0.9994856415694475,0.01921048307228978,0.010901969127130932,0.02324987539300579
0.3423812985420227,0.26702529191970825,0.944446861743927,0.9995137330178644,0.01878621443203047,0.011734570823558384,0.02194710695271819
0.34256500005722046,0.26712459325790405,0.9449672102928162,0.9994703677808986,0.019182543210494687,0.011761445378856032,0.02350919748721844
0.34255486726760864,0.26721635460853577,0.945002555847168,0.9994783892744311,0.018930861354872045,0.01233141090129969,0.0230761384753756
0.3424208164215088,0.26697495579719543,0.9445340037345886,0.9994318180368074,0.019519669969552008,0.013484092645549018,0.023941654609658764
0.34258559346199036,0.2672182023525238,0.9451116919517517,0.9994936528329571,0.01894358730398749,0.011670522823925415,0.022745930266855712
0.3424176275730133,0.26708632707595825,0.9447219967842102,0.9994969728567328,0.018975979067517895,0.0112942211088066,0.022762997126961178
0.34236377477645874,0.2670127749443054,0.944392740726471,0.9994645215334494,0.01919280638684573,0.013110922358506354,0.023030633812798906
0.3428279459476471,0.26733338832855225,0.9456720352172852,0.9995003028962615,0.01865174614744691,0.010086135884868109,0.02344198666591166
0.34267038106918335,0.2672020196914673,0.945190966129303,0.9994606422910138,0.01928124271452283,0.01219882928899204,0.023618779701666284
0.3424162268638611,0.2669889032840729,0.9445939660072327,0.9994681248503365,0.01913575851683247,0.012598332521051763,0.02320715777139834
0.3424701988697052,0.2671552002429962,0.9448651075363159,0.9994449595560212,0.019549161768459847,0.012087301815842505,0.02411431581087489
0.3424527645111084,0.2670452296733856,0.9445632696151733,0.99945583204927,0.019422863845616072,0.012324824352802834,0.02364087239101813
0.34246665239334106,0.2670682370662689,0.9447317123413086,0.9994836367275656,0.01900122961848019,0.011878966710443273,0.02302831597659149
0.3426167964935303,0.26718416810035706,0.9451043009757996,0.9994427460818461,0.019476465578585747,0.012194298640925123,0.02421081728485443
0.3424414396286011,0.2670799493789673,0.9447738528251648,0.9994619888872082,0.019307908755114525,0.011486761098588812,0.023895433634780465
0.34246814250946045,0.2670855224132538,0.9447285532951355,0.9994455525149657,0.019569118920864853,0.012700400865296222,0.02375577741469861
0.34255707263946533,0.26715514063835144,0.944929301738739,0.9994321367913283,0.01937841408722463,0.012627832301085133,0.02450344603437475
0.3424345552921295,0.2670728266239166,0.9447343945503235,0.9995136329517701,0.018683840642314566,0.011330383316526775,0.022249360806717338
0.34254345297813416,0.2671777904033661,0.9450386762619019,0.999463564322697,0.01904216570851451,0.011647633205515668,0.02396481081105025
0.3422700762748718,0.2669505178928375,0.9442188739776611,0.9994424544060068,0.019138691771327366,0.013421535980684627,0.02384015897804286
0.34262558817863464,0.26721295714378357,0.9452516436576843,0.9994892195234484,0.019171548804396123,0.011170359155038261,0.022999453236895357
0.3425447940826416,0.2670951187610626,0.9448792338371277,0.9994197070337725,0.019675974389337013,0.0135497705173754,0.024279805256323603
0.34242773056030273,0.2670820653438568,0.9446274042129517,0.9994857602534454,0.019064381995598012,0.01180481331740186,0.022921840507680244
0.34241771697998047,0.267049640417099,0.9446055293083191,0.9994479225026222,0.01894708850668912,0.012248717197471969,0.02438907479443755
0.3425757884979248,0.26722171902656555,0.9451150298118591,0.9994817925886087,0.019141040418710117,0.012179496618826906,0.02283476992795498
0.3424806594848633,0.2671084403991699,0.944841742515564,0.9994507862486463,0.01944154839645999,0.01191709693099767,0.024044435190875357
0.3423224985599518,0.2669721841812134,0.9444116353988647,0.9994646087576944,0.019251562491402766,0.012454825020954215,0.023339891091559508
0.342599093914032,0.2671666741371155,0.9450942873954773,0.9994802135166119,0.01905485618182791,0.011883286706090198,0.023130126280214856
0.3422876298427582,0.26692020893096924,0.9441274404525757,0.9994704594314147,0.019419453104049966,0.012819431583727841,0.022745279487545532
0.34273213148117065,0.2673060894012451,0.9454646706581116,0.9995016951949537,0.01883857280865567,0.011031160344097223,0.02279874949223445
0.3427000045776367,0.2672616243362427,0.945298433303833,0.9994784598866534,0.01942023967676828,0.011933684670882884,0.02287465155310537
0.342629998922348,0.2672015130519867,0.9451852440834045,0.9994852170644956,0.01920727349123976,0.011371293382952726,0.023045068916576365
0.3423394560813904,0.26697173714637756,0.9443812966346741,0.9994468279597574,0.019439645020712493,0.013375037736437365,0.023436011780947532
0.3427430987358093,0.2672816216945648,0.9455068111419678,0.9995007640757249,0.018931694840495495,0.010740605500586127,0.022900937447828465
0.34244057536125183,0.2670971155166626,0.944732129573822,0.9994884803028501,0.018985963440764673,0.012240952471302713,0.02263780061579852
0.3424828052520752,0.26710954308509827,0.9447974562644958,0.9994768956786677,0.019435031967572663,0.01222987181180211,0.022773773785210883
0.34241434931755066,0.26710668206214905,0.9446824193000793,0.9994762345705904,0.019111757994893615,0.011877671857253051,0.023257647047588988
0.3424941897392273,0.26707956194877625,0.9447306990623474,0.999469579323962,0.019547106058360963,0.012832655762615457,0.0226670156130882
0.34252914786338806,0.26710212230682373,0.9449607729911804,0.9994755001429081,0.01922309112871875,0.011887356501115068,0.023192415504990353
0.34259551763534546,0.26713675260543823,0.9451158046722412,0.9994575828230762,0.01929777322248274,0.012073429631678637,0.02379849539438057
0.342605322599411,0.2672252655029297,0.9451822638511658,0.9994743375255591,0.01937033645161939,0.01108668944371111,0.023514336281820584
0.34253981709480286,0.2671813368797302,0.945038914680481,0.9994998161838229,0.018850699383525512,0.011151530729943505,0.022812539175539902
0.34244585037231445,0.2670793831348419,0.9445498585700989,0.9994523387702084,0.01902194662982268,0.013775991559322895,0.023311158910063384
0.34243908524513245,0.2670617699623108,0.9446420669555664,0.9995065068530579,0.01890633765737919,0.011346920774397876,0.022372763435100005
0.3426421284675598,0.2672167122364044,0.9451714754104614,0.9994539982292687,0.01943135267376994,0.012092316504390993,0.02383073306371922
0.34253042936325073,0.2671303153038025,0.9449223279953003,0.9994450768882358,0.01955240910364131,0.012297596167737148,0.024000223136622506
0.3424309194087982,0.2670045793056488,0.9445428252220154,0.9994493276592423,0.019396440903336254,0.013395162972859542,0.02335356783667924
0.3423236310482025,0.26699668169021606,0.9444065690040588,0.9994830371701139,0.01907940453342906,0.011809847662998623,0.023025252007989064
0.34230178594589233,0.26695168018341064,0.944229006767273,0.999436285559405,0.019712979499050806,0.013390998638042153,0.02364721340804018
0.34224382042884827,0.26692232489585876,0.9442117810249329,0.9994960637206068,0.018865124469055784,0.012368408367244982,0.022332670244301744
0.3424135148525238,0.26695939898490906,0.9445237517356873,0.9994604187293252,0.0192104545505075,0.01271927652339229,0.02341046420056933
0.34254729747772217,0.2671720087528229,0.9450157284736633,0.9994661985963158,0.01924097177185913,0.011881281176643024,0.0235783380734512
0.34261593222618103,0.2671733796596527,0.9451473355293274,0.9995000007718615,0.018406879899144694,0.010680733957931003,0.023384977048253076
0.34229230880737305,0.2669515907764435,0.9441442489624023,0.9994410413032605,0.01963918801630261,0.013232872961594037,0.02359657445259573
0.3423646092414856,0.2670537829399109,0.9445238709449768,0.9994851968094797,0.01919133513799525,0.011725021855216325,0.02288138712647332
0.34236031770706177,0.2670033872127533,0.9444906711578369,0.9994842197531607,0.019057636317761306,0.011698971890237242,0.023048536159741787
