marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34252482652664185,0.26702916622161865,0.9452667832374573,0.999601985742856,0.018049995664327658,0.008325808999525513,0.020018707749516664
0.34247109293937683,0.26698607206344604,0.9450379014015198,0.9995405412732884,0.01884248383672521,0.00934684499660315,0.021824381837154107
0.34236612915992737,0.2668875455856323,0.9447952508926392,0.9995546308236083,0.018511442181619566,0.009449573180438887,0.02141429602262189
0.34250950813293457,0.26698794960975647,0.945235013961792,0.9995656789200078,0.018161971005639415,0.008430798080135738,0.02162216404771445
0.34244677424430847,0.2669273316860199,0.9449310898780823,0.9995509711197553,0.0184104250603851,0.009831329568712377,0.021500170733306033
0.3426033556461334,0.2670659124851227,0.945395827293396,0.9995446495951384,0.018802151019213623,0.009203386817272821,0.021731779813767498
0.3425849676132202,0.2670679986476898,0.9453781843185425,0.9995392404858114,0.01862571969505419,0.008791406934304346,0.022295749796854086
0.34239399433135986,0.2669357359409332,0.9448623061180115,0.9995293581343991,0.018710993539782186,0.009977184450250845,0.022167921387356602
0.3425633907318115,0.26702114939689636,0.945259690284729,0.9995114109359461,0.018853371501556013,0.010140331408161429,0.02277418430573209
0.34259462356567383,0.26706793904304504,0.9453797936439514,0.9995080077784038,0.01889365770050735,0.00928539994250933,0.023249805019611297
0.34258970618247986,0.2670413851737976,0.9453770518302917,0.9995618306812682,0.018401328471063048,0.008485703503875,0.021576157944731337
0.34248924255371094,0.2669834792613983,0.9450667500495911,0.9995569216660402,0.018414448250232134,0.008317147185223516,0.02185620067277873
0.34248533844947815,0.26698434352874756,0.9451250433921814,0.9995699991687726,0.01828690977201574,0.008988960436833431,0.021085641631092663
0.3423539102077484,0.26689469814300537,0.9447087645530701,0.9995263851216455,0.01876190659832719,0.009695131668778612,0.022383045556328862
0.34256279468536377,0.26704344153404236,0.9453386664390564,0.9995892782154736,0.0178720482732833,0.007999474731363117,0.020925419260036646
0.3424126207828522,0.26693445444107056,0.9449205994606018,0.999562967486626,0.01831453293696175,0.009117569217328972,0.02133827181845831
0.3426021337509155,0.26705649495124817,0.9453905820846558,0.9995799962093135,0.017916921363316487,0.008487391695957525,0.02113715423724311
0.34272024035453796,0.2670915126800537,0.945672333240509,0.9995375059154357,0.01853540341729367,0.008611612914699092,0.022517842070587154
0.34247905015945435,0.2669006586074829,0.9449381828308105,0.9995612653804481,0.018313405751835397,0.008855456554691454,0.02152851156058532
0.34251049160957336,0.26695653796195984,0.9450300931930542,0.9995770637338656,0.018162620550566395,0.009454081321525521,0.02065025952103138
0.3426021933555603,0.2670237421989441,0.945422887802124,0.9995371915623883,0.01862586193304114,0.009079615501727908,0.02227196742915777
0.34252193570137024,0.26697343587875366,0.9451627135276794,0.9995374287029012,0.018527143313095733,0.009546352215968642,0.022148154370455673
0.34237849712371826,0.26687416434288025,0.9447969794273376,0.9995280415600327,0.018563548149327997,0.009915232233951802,0.022378046943822293
0.342367023229599,0.26686084270477295,0.9447802305221558,0.9995627347777303,0.018269309747519873,0.009138196227973776,0.021379077031369077
0.3424234688282013,0.26684752106666565,0.9447808265686035,0.9995273441069563,0.018582048483264394,0.010495576944317256,0.022127781661655264
0.34230878949165344,0.2667789161205292,0.9445456266403198,0.9996088445559701,0.017712596930099814,0.009087053390576423,0.01964299509105157
0.3424629271030426,0.2669665813446045,0.9450439214706421,0.9995302601327053,0.018904655636025457,0.009069563171966616,0.022352093821375308
0.34225329756736755,0.26678523421287537,0.9444178938865662,0.9995096558193494,0.01891342677079677,0.009884464805666415,0.022913480032000996
0.34257400035858154,0.26705387234687805,0.9453111886978149,0.9995557862437353,0.018270280865147193,0.00860887380130776,0.021916074366775583
0.34243863821029663,0.2669050991535187,0.9449751973152161,0.9995769219076908,0.01819000794579159,0.01000509226280891,0.020371522507928386
0.34256988763809204,0.2670633792877197,0.9454537630081177,0.9995547017690667,0.01829888288404403,0.007733215975618654,0.02226536384662426
0.3425288200378418,0.26696068048477173,0.9451362490653992,0.9995274557671041,0.01877134184737975,0.00954047192295964,0.022393777896454223
0.34261760115623474,0.2670630216598511,0.9454659819602966,0.9995536310488048,0.01829177893358019,0.008310631451002557,0.022110696178105183
0.3426130414009094,0.26708030700683594,0.9453372359275818,0.999558358630132,0.018335439553098326,0.009294336314006814,0.021459605343838253
0.3423917293548584,0.2668893039226532,0.9448581337928772,0.999554958093832,0.018330590128640484,0.009007391044527841,0.021742633744436343
0.3424091339111328,0.26687338948249817,0.944809079170227,0.9995541664985982,0.018287118124021402,0.009789181067586134,0.021476067611104977
0.3424816131591797,0.2669483423233032,0.9450656771659851,0.999525824096774,0.01864474396566564,0.009597687654951956,0.022547391818070684
0.3427738845348358,0.26714399456977844,0.9458220601081848,0.9995451109432774,0.018566679468224247,0.009107268507762297,0.02195238627673966
0.3424645960330963,0.26692137122154236,0.9449545741081238,0.999538148647025,0.018689144018238162,0.009646140071739102,0.021935297510173916
0.34226229786872864,0.2668382525444031,0.9445348381996155,0.9995333121324156,0.01840739534947832,0.009869224358674886,0.022291795455040044
0.3425074517726898,0.26690474152565,0.9450816512107849,0.9995832954121008,0.017960155182151126,0.008966671683023529,0.020742882100778258
0.34247615933418274,0.26698949933052063,0.945055365562439,0.9995748174699695,0.018000004984917276,0.00888878538492907,0.021146479489529805
0.3425557017326355,0.2670139670372009,0.9453099370002747,0.9995392951707182,0.01854163210852073,0.009166598130531358,0.022212131079423884
0.3422543704509735,0.2668064832687378,0.9443194270133972,0.9995353165554864,0.018824124692083347,0.010656741594192908,0.021476432350258135
0.34242889285087585,0.2669476866722107,0.9449024200439453,0.9995150458451423,0.019070894131339812,0.00995757527637356,0.022512681333636632
0.3426166772842407,0.26707741618156433,0.9454938173294067,0.9995572606369463,0.01841763236633343,0.008164627585009502,0.02189548771735075
0.3423972427845001,0.26695746183395386,0.944902777671814,0.9995592184581712,0.01854158458588883,0.009746505159398245,0.021037682227658738
0.34248173236846924,0.26688432693481445,0.9450919032096863,0.9995872257079693,0.01776569462333871,0.008565165304929208,0.020890099073355525
0.34230533242225647,0.2668273448944092,0.9446718692779541,0.9995348611538196,0.01860646831105292,0.010052596203448918,0.021972846533270474
