marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424176871776581,0.2669355273246765,0.9448093771934509,0.9995165267193151,0.018749579004500264,0.0103807443952667,0.02252567974359139
0.34243324398994446,0.26690080761909485,0.9449210166931152,0.9995175331336026,0.018889443626029404,0.009984624928955617,0.022543228319051985
0.3423691391944885,0.26688870787620544,0.944811224937439,0.9995170448952068,0.018714656458542634,0.010171544801598481,0.022626936910263656
0.34267500042915344,0.26714372634887695,0.9455788731575012,0.9995580852323829,0.018353772307993562,0.008699336684382665,0.021704719069606623
0.34226149320602417,0.2668564021587372,0.9444093108177185,0.9995257784745866,0.018706548270664335,0.010296363869531736,0.022187115802539646
0.34229788184165955,0.26683810353279114,0.9445854425430298,0.9995435177682318,0.018610868919721982,0.009817588221172877,0.021679635769099308
0.3423458933830261,0.2668644189834595,0.9447059631347656,0.9995492264052375,0.018448835517001713,0.009932063250008937,0.021502059909594473
0.34278979897499084,0.26722899079322815,0.9459286332130432,0.9995713338778953,0.01839998709647328,0.008115314841000384,0.021277467646461802
0.34233880043029785,0.2668714225292206,0.944706380367279,0.9995317185761027,0.018653547063001798,0.010039781535639466,0.022081474791956643
0.34248483180999756,0.26690712571144104,0.9449984431266785,0.9995413752718376,0.018313292992493378,0.009771613179535137,0.022049444331417374
0.3424212336540222,0.266940712928772,0.9449740648269653,0.9995229512565891,0.018983305797912332,0.01032123353476129,0.022067536124862664
0.34234124422073364,0.2668361961841583,0.944600522518158,0.9995224554173218,0.018741335604684276,0.01048532103422877,0.022218944598917007
0.3424217402935028,0.26689425110816956,0.944821298122406,0.999510048934461,0.01891708616997529,0.010637876984387446,0.022553081898804797
0.3425025939941406,0.26690277457237244,0.9450249671936035,0.9995552775242065,0.01860553621425506,0.009365742312447464,0.021339261154584302
0.34244999289512634,0.26689550280570984,0.9448866248130798,0.9995265447815503,0.01877288281917707,0.009866134410519216,0.022291804312492825
0.3424891233444214,0.2669709324836731,0.945111870765686,0.9995503975797906,0.018588886400387826,0.009390922797340997,0.021570038699324313
0.3425280451774597,0.26697424054145813,0.9451879858970642,0.9995250904221331,0.018461062468996797,0.00878188784882433,0.023057780356166645
0.342451810836792,0.26695355772972107,0.9450514316558838,0.9995426213056325,0.018451712432858012,0.008665573073192967,0.022338091795699035
0.3425315022468567,0.2669792175292969,0.9451218247413635,0.9995350566935708,0.018758828588827915,0.009805579787304295,0.021946010926592666
0.34239664673805237,0.2669048011302948,0.9447491765022278,0.9995139333180605,0.019063170440983157,0.011102456191275168,0.022027893733139934
0.34230780601501465,0.26684296131134033,0.9445740580558777,0.9995349389318092,0.01872506843856321,0.011024258871649416,0.021394938253860227
0.3425363600254059,0.26700615882873535,0.9451821446418762,0.9995353647592297,0.018744577206139115,0.009977997430459754,0.021866298001136434
0.34227505326271057,0.2668318450450897,0.9445573091506958,0.9995439745245185,0.01859270694363246,0.010061084327952656,0.0215622081982069
0.3421822488307953,0.2667838931083679,0.9442382454872131,0.9995355294806242,0.018429124962591803,0.010868390714737582,0.021701860341299516
0.3424757122993469,0.2669147253036499,0.9450033903121948,0.999552548604123,0.018455410063250736,0.009053802423655843,0.021728531475299538
0.3426813781261444,0.2671251893043518,0.9456432461738586,0.9995324226603314,0.018635257259827526,0.009364467702896454,0.022360008548077636
0.3427218496799469,0.26719772815704346,0.9457554817199707,0.9995471417368536,0.01850724764104844,0.007772161109097132,0.022418446470118526
0.34254682064056396,0.2670757472515106,0.9452985525131226,0.9995302641415558,0.01859036793004902,0.009235477113920082,0.02254673474841529
0.34235087037086487,0.26687315106391907,0.9447029232978821,0.9995535557517113,0.0184741722340244,0.009708883537192528,0.02138063901849866
0.34258395433425903,0.2670556902885437,0.9453267455101013,0.9995572558114796,0.018502271428943454,0.008917359928114307,0.02152763336984412
0.342545747756958,0.267039030790329,0.9452106356620789,0.9994998116886189,0.019173030053639996,0.009572112204891344,0.023257171386794003
0.34239113330841064,0.2669036090373993,0.9448384046554565,0.9995433582624138,0.018541022761684678,0.010178400083270112,0.02158021316371545
0.3424726128578186,0.26695263385772705,0.9450686573982239,0.9995389469267991,0.01859813014098431,0.009209098446940754,0.022162933865330154
0.3425348103046417,0.2670707702636719,0.945316731929779,0.9995364524188856,0.018837556970280514,0.009092609548713956,0.022121283526394784
0.3425728678703308,0.26706910133361816,0.9452679753303528,0.9995311601962686,0.018759500963115457,0.009282745493623469,0.022346622930920743
0.34249892830848694,0.2669887840747833,0.9450544714927673,0.999524030699257,0.01896330086112796,0.009077196494660716,0.02257675306501432
0.3425450921058655,0.26700153946876526,0.9452018141746521,0.9995717879667626,0.018355220844419724,0.00905179998662818,0.02091390651418082
0.34258192777633667,0.26703616976737976,0.9452527165412903,0.9995630264418284,0.018235589307812196,0.008817512359967245,0.021528374969593644
0.3423384726047516,0.26685529947280884,0.944669246673584,0.9995525358824014,0.018390893620110097,0.009653670441120204,0.02152462984417287
0.3424740433692932,0.2669045627117157,0.9450958371162415,0.9995702676339978,0.018193653645873477,0.0088737954321501,0.02120204668753088
0.34252098202705383,0.26695922017097473,0.945123553276062,0.9995433409675496,0.018587782969599374,0.009398479957036963,0.021892291478994446
0.3426673412322998,0.26706376671791077,0.945502758026123,0.9995683174049169,0.0181898954921882,0.008884049325416019,0.02129272668941434
0.3428070843219757,0.26720163226127625,0.9459370970726013,0.9995913854387203,0.0179335123663624,0.007824896289175055,0.020838001079017215
0.34249991178512573,0.26695337891578674,0.9450798034667969,0.9995435516486177,0.018612851338982106,0.00958160989112973,0.02178170963432834
0.34255343675613403,0.2669437825679779,0.945229172706604,0.9995636393472924,0.018085299080067733,0.009284326284315827,0.021430215524503117
0.34286555647850037,0.2673576772212982,0.9461435079574585,0.9995761905203757,0.018342365407197986,0.007821598936160738,0.021208950141958883
0.342594712972641,0.2670590877532959,0.9453608393669128,0.9995476370752,0.018573301907245984,0.008336748062212304,0.022137125048067002
0.34239113330841064,0.2669319808483124,0.9448193907737732,0.9995672463065807,0.01841508035264687,0.009571979583996327,0.020846633625805203
0.3425798714160919,0.26698851585388184,0.9452430009841919,0.999597872731259,0.017716977343137538,0.008963489676400602,0.020244935114382707
0.34263062477111816,0.26703912019729614,0.9454213976860046,0.9995691677176831,0.018268532909563963,0.00907579698519401,0.021103780765396134
0.34240737557411194,0.26691874861717224,0.9449113011360168,0.9995051877042392,0.019009005547980594,0.01046461287337065,0.02277123926801051
0.3423061966896057,0.2667626738548279,0.9445100426673889,0.999543622479355,0.018455895492525642,0.010469154886162032,0.02150170873180339
0.3426017761230469,0.26709258556365967,0.9454265832901001,0.999535803010904,0.018741871629557146,0.008847661774674762,0.022330240220149192
0.3423845171928406,0.2668733596801758,0.9447451829910278,0.9995605091714593,0.01822804389340278,0.009576523957410543,0.021326441559862342
0.3424305319786072,0.2670173943042755,0.9450298547744751,0.9995536886614484,0.018325767053797227,0.008872031349627137,0.02186039352146973
0.3424743711948395,0.2669747471809387,0.9450207948684692,0.999590500748856,0.017848035171111703,0.008470434969900647,0.020700970619820458
0.34251123666763306,0.2669999301433563,0.9452294111251831,0.9995329757802299,0.01867480707722488,0.010311994134640762,0.021880235042472617
0.3424142599105835,0.266936719417572,0.9448388814926147,0.9995526894909984,0.01844193902404577,0.008991166831904844,0.02175947461098413
0.3425152003765106,0.26696592569351196,0.9450803399085999,0.9995627029270299,0.018173876504868194,0.008965068500400252,0.021534638998117042
0.3425218164920807,0.26705095171928406,0.9452309608459473,0.9995443478709469,0.01868705221203309,0.009197450208795917,0.021847142342305535
0.34248676896095276,0.2669549584388733,0.9450002908706665,0.9995158320368882,0.018941869671840767,0.010210927756882631,0.022473184805137686
0.34245219826698303,0.2669306695461273,0.9449617862701416,0.9995335210323169,0.018651511471762982,0.01057942282966308,0.02174712084734461
0.3425731658935547,0.26703423261642456,0.9452472925186157,0.999535146278309,0.018498553386521826,0.00942609005178897,0.022325852802098374
0.3425459861755371,0.2670358419418335,0.9451731443405151,0.9995573437300301,0.018134310635922943,0.00975646341364703,0.02147265225314213
0.3425450325012207,0.2670314908027649,0.9452291131019592,0.9995474896178984,0.018519227024993784,0.009342450365171416,0.02178469302350372
0.3425180912017822,0.2669984996318817,0.9451444745063782,0.9995210846303033,0.018847737065317872,0.010158557584182526,0.022342065589099222
0.3424205780029297,0.2669341564178467,0.9449043869972229,0.9995412744019513,0.018564404509914253,0.009181924314775495,0.02209741880838411
0.34251466393470764,0.26697853207588196,0.9450841546058655,0.9995680005881697,0.01816219038667119,0.009595684311182854,0.021020701299604247
0.34260907769203186,0.2670571804046631,0.9454307556152344,0.999561345395429,0.018300076254885,0.00892345074143832,0.02150804563903227
0.3424002230167389,0.26694485545158386,0.9448474645614624,0.9995522556010039,0.018628192396109394,0.009852593026586712,0.02124159084559089
0.34258386492729187,0.2670443058013916,0.9452623724937439,0.9995338603842472,0.01873435323280494,0.009543165228965606,0.022136258756288853
0.34245046973228455,0.266972154378891,0.9448961615562439,0.9995174312678076,0.018667478538193578,0.009939267199620029,0.02275172090994897
0.342583030462265,0.2670084536075592,0.9452735185623169,0.999538472946138,0.01867245011644393,0.009320028632742823,0.02207527516105498
0.34235137701034546,0.2668246030807495,0.9446510076522827,0.9995490692376768,0.018311747623065578,0.01034287839863392,0.02143275417472119
0.342465341091156,0.2669529318809509,0.945000410079956,0.9995500932237587,0.01872661518646513,0.009694800002903176,0.02132922579319648
0.34258174896240234,0.2670753300189972,0.9453742504119873,0.9995287454003415,0.018858105645470937,0.009505419542440188,0.022277925603740728
0.3424493968486786,0.26694902777671814,0.945025622844696,0.9995295091864994,0.018759984789613313,0.009823883863362767,0.022188162202585734
0.34240224957466125,0.26687994599342346,0.9448233842849731,0.999535420451768,0.018725904917206097,0.010174841103584556,0.021788904420738973
0.3421086072921753,0.266693115234375,0.9440202713012695,0.9995059045435576,0.018917590646048536,0.010910875220865222,0.022605847664441292
0.34281420707702637,0.2672446370124817,0.945997416973114,0.9995703719282952,0.018349468789414417,0.008077057175866967,0.021380591798493727
0.34252768754959106,0.2670247554779053,0.9452728033065796,0.9995471860389277,0.018520094967609826,0.009248869157793292,0.021837751334651045
0.3425997197628021,0.2670411467552185,0.9453898668289185,0.9995752004339236,0.01825733118799418,0.008726734761877582,0.020974571170089516
0.34246715903282166,0.2669316530227661,0.9449637532234192,0.9995530397042051,0.018497723222263132,0.008762873437666657,0.02178915103421937
0.34266433119773865,0.26712527871131897,0.9456015825271606,0.9995262693301488,0.01851988954303707,0.008550218073869834,0.023046569834965485
0.34249410033226013,0.26699039340019226,0.9450857639312744,0.9995515029128289,0.018282172243926267,0.009848012887708858,0.021577113915255658
