txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005078435039632135,-0.02209456174183852,-0.05487605313824673,-0.014646923349294976,-0.033822872846275644,0.009435238012898898,0.004991102331774346,-0.014350896571157784,-0.042541453866234646,0.007397785513857433,-0.028006210647274155,-0.048638589723927636,-0.05152956042513265,-0.013839533991686895,0.01746469502972802,-0.0718314027297032,-0.01199618930045457,-0.005419729772416051,-0.020492179690441006,0.01922297325352164,-0.023975577914498364,0.0020524735112105196,-0.026030668863214108,-0.046553240782545365,-0.005591239914592002,-0.03145007692899345,-0.024318479844966122,-0.018347342043008422,-0.016815695653618824,-0.02255846149865624,0.004285977768685875,-0.016042930879519468,-0.026921397270754696,0.00014349721882578545,-0.007975107610783256,-0.021721958848111633,-0.011988599641062924,0.004606229060569723,-0.05219241711919217,-0.0005236788527547569,0.01009471825427538,-0.03839303603607588,-0.004497479895252486,0.02619980789258805,-0.03681499106189315,0.008252341828703168,0.027745767582946154,-0.06907731949001814
-0.0049022762082261235,-0.007501977032724316,-0.05824810959705685,-0.018778442437036164,-0.0319894847754911,0.009796399936894016,0.004885497636178105,-0.008376567382596371,-0.041370588416110146,0.009693557152202211,-0.026267335985952735,-0.041969673391581384,-0.05918258404331035,-0.011988728531625205,0.021081923981498003,-0.06952662484366086,-0.00638434938002059,-0.004308682407040308,-0.015442262404067679,0.011262988956947667,-0.027404156565198554,0.011437453605576459,-0.018342517916578947,-0.046820892212777486,0.0014273300020165346,-0.029688970403067165,-0.020214078481251337,-0.01895940486781808,-0.010047266680407342,-0.02541034279146879,0.005519067760730859,-0.013129309627927781,-0.026529730987432682,0.006835536693217098,-0.008308188549636787,-0.021138842484389138,-0.011833470058772238,0.0031673305581441493,-0.053771038804349025,0.0009928194361312262,0.004422371802288898,-0.03803568699524719,-0.0025479483711076723,0.025110129751161146,-0.04027812985395074,0.006693980627810548,0.024937940331635947,-0.07065304587076286
-0.012370757373412587,-0.016665620877331932,-0.05524693724685526,-0.020995262468466204,-0.03361830955855317,0.011487276873614517,-0.005330808213957593,-0.020631766764143387,-0.044523542998881366,0.014506311339370102,-0.022666695018865906,-0.05163530703782783,-0.06114379765740257,-0.009933615893722492,0.022765815257744064,-0.07294881640586759,-0.008394887530934179,-0.007169294803489162,-0.019433908709870645,0.009158277299732325,-0.027445244179654334,0.00494990571764783,-0.020570293921615527,-0.04867983648763509,-0.002057841503769226,-0.02705582720506382,-0.021960622690728022,-0.021146296461860913,-0.010054194314309959,-0.02349164795480324,0.0025949970003968114,-0.010000934696110143,-0.02456532839897999,0.003911729761846362,-0.010094640431209315,-0.02388069456551896,-0.015006288363772831,0.009040332457710182,-0.05524980066421449,0.008484726598366564,0.01320653579862806,-0.03142386831793161,-0.006416156557378984,0.024013926333692835,-0.0464463194674075,0.005030970543680558,0.025023881496895366,-0.07048595571086776
-0.005060066773021926,-0.015037279558661739,-0.05488818862469532,-0.016879920306338152,-0.03202188508613523,0.01071709973844444,0.00394857276381771,-0.009819767994849276,-0.04840773773331358,0.012206659751094773,-0.024463435825073848,-0.04749719926771312,-0.05576177140125526,-0.017143434595196835,0.022454271266759463,-0.07355687731690945,-0.0043857468026384395,-0.0034872403899241645,-0.01719275527260364,0.011620360195016912,-0.024285650670470015,0.012156579100193028,-0.021673194547223048,-0.04735467484049797,-0.0004407027816982944,-0.02258870929951339,-0.018816553329800815,-0.013871274475300508,-0.013494640056719357,-0.026203069161474978,0.004867431830202329,-0.010425758500246012,-0.022364593743646785,0.005160740917048506,-0.013848957889477952,-0.02047312727701069,-0.009420469406387329,0.0072772581795860726,-0.046473434334491026,0.0034484344562474784,0.00982966011547292,-0.0469703448760332,-0.001371449287772679,0.021108535099380727,-0.04036910571417462,0.003270892176012404,0.023425286885937542,-0.06816074160224117
-0.0031566307782085567,-0.021811575786156757,-0.05700574347564168,-0.01590300240861121,-0.032183139462287604,0.0034987797771923136,0.003664039104553405,-0.011985305237738365,-0.04694478231296298,0.014369102520350055,-0.026207226963778793,-0.050832663192344044,-0.06082538052713356,-0.01604977748791316,0.01845188137618116,-0.06266830364422356,0.0008933532917793164,-0.004513285326348882,-0.024379155303736418,0.017128934721559314,-0.025140592794350696,0.006240621677761866,-0.020597491278279628,-0.043834671834976933,0.001521768463330162,-0.031982357272631066,-0.02159081177235335,-0.02164171559101769,-0.00846285521493732,-0.021333449447149405,0.003710541131181707,-0.017900543386197693,-0.023155780884947682,-0.0018725195359781497,-0.0043005306911140205,-0.031119702665284153,-0.017955558161085385,0.00926320164079903,-0.056754369477116234,0.00014906725313779308,0.014297225945225651,-0.040521851820056,-0.0057663949508915974,0.01847852675541727,-0.04378852776093861,0.006701609306596951,0.02036058493773136,-0.07023488162365243
-0.003137362314861302,-0.012993023370100474,-0.05704579267224506,-0.020493742098964943,-0.03712926204457555,0.008293078479854122,0.006794859377994307,-0.016454758310196535,-0.04091695994035394,0.013403463495626223,-0.020941233183797352,-0.0444134309448264,-0.059490225325133185,-0.019403235031022172,0.022698326176026084,-0.07276419459169464,-0.004065453718098458,0.0009001828809757193,-0.015813951203865063,0.016341474742430313,-0.02680243926822885,0.007866899025644724,-0.020404141195084817,-0.0455079504750407,0.0010323805847778245,-0.041569506748637366,-0.017755741954232542,-0.01819143650445672,-0.01185251799957785,-0.02227248909836469,0.010855305974056588,-0.01964040262034813,-0.02753778904414618,0.008326523794646497,-0.008358034118700102,-0.019827196906300047,-0.010408624321738402,0.005860945419316228,-0.05404604050848439,0.0031178322164615723,0.01724341025100917,-0.03779992341521482,-0.0075684922842054496,0.026131629161967544,-0.03710808491569065,0.009855071011286905,0.027564304247585374,-0.0680331489498639
0.0003702154457301195,-0.015300119399283026,-0.053515880934195,-0.014792462420642643,-0.03722494312638093,0.011045697383594708,0.005528721223626399,-0.022097632569378026,-0.04641244712714119,0.005096609639605894,-0.029801741530637197,-0.04448527162677633,-0.055385320963993824,-0.016365427762819552,0.01889513025416683,-0.06800014408791626,-0.008193709690474177,-0.0033059646740138384,-0.020418970880269616,0.008967164504937283,-0.01845878571800992,0.002743272947758154,-0.022622341950057908,-0.04381474574631005,0.006709330004291889,-0.034798885635520756,-0.018307734023265018,-0.01677295233939865,-0.01028556668787135,-0.02100413333515963,0.005066116439046274,-0.013382741849326227,-0.02360623347476605,-0.0005083642537228922,-0.011832053706650669,-0.027928374718571212,-0.014887545060180245,0.006216553073127893,-0.05528088312557135,0.0053185573466599115,0.011255455582483238,-0.047129462783334734,-0.0068712165228483274,0.02772624217482086,-0.04091013495859067,0.008028517135004857,0.03044830797945446,-0.0649097852463404
-0.001408714906517405,-0.015107523623718061,-0.054718561317390245,-0.01763159969342237,-0.033893160941640285,0.0015795847676343658,0.004991102331774346,-0.014350896571157784,-0.042541453866234646,0.013980901524829548,-0.02798909948346781,-0.04834926450840135,-0.06319919692931163,-0.019362593618590104,0.02319285375765795,-0.07190842188468916,-0.00431968891779051,-0.0022034987527242617,-0.021468283356724353,0.014594134218926198,-0.024841462772884144,0.003921372109583231,-0.024196529974423394,-0.044906020284500095,0.0029200617260008396,-0.027618993655760767,-0.016110364855569766,-0.018347342043008422,-0.016815695653618824,-0.02255846149865624,0.007612850650982862,-0.01211781757961391,-0.02322162895141271,0.0028444537713961165,-0.006371752873925872,-0.028458118479035913,-0.01463658660948384,0.0033578889046635826,-0.05740844804486229,0.006181183669687903,0.011377595447975302,-0.043528791177228125,-0.010347193055065328,0.0183599780081937,-0.04422895787103926,0.011554884336814283,0.029069372664297318,-0.06914683050074151
-0.008590151901696246,-0.019793370449665115,-0.05842729595084638,-0.018275043180381072,-0.03550046473292344,0.006598578396031075,0.006407902088113445,-0.01264740948913364,-0.038286344547714436,0.01064563791550899,-0.02092840947048649,-0.04803804247617792,-0.05903813036079312,-0.009429490453519167,0.020148475025872466,-0.06319574821493454,-0.0027731723923329742,-0.0040346081395100175,-0.019455644548700773,0.012578581682406935,-0.029287660167767487,0.008323228949317663,-0.02391703957923548,-0.04081437539450059,0.004927908076809944,-0.029979282673604227,-0.0182643748717591,-0.019011182798343847,-0.01170205700593358,-0.02550652082559046,0.005895890710166385,-0.013763934047367324,-0.020557890507249477,0.002056914704385,-0.009978079760140965,-0.022858242048084874,-0.010429453693552184,0.007265071713354316,-0.054569028238636345,0.0003057759842807231,0.018564741225560694,-0.04062079873693436,-0.011278084750188537,0.025101766864716383,-0.04433567834278611,0.005143056202328342,0.02979437050836036,-0.07332425221201978
-0.014267838595279633,-0.022095293368554758,-0.05428537412537048,-0.00795893334468845,-0.035795898253692816,0.005173402399253315,-0.0011703578184196753,-0.0084139925984672,-0.04323712676169035,0.01164310159543239,-0.02801915502066099,-0.04391440195442647,-0.05918258404331035,-0.011988728531625205,0.021081923981498003,-0.06832682596065331,-0.00427242346853236,-0.00067189527521906,-0.022478987372223397,0.015096506266194324,-0.028466047008035185,0.002185572414102051,-0.025941921478893962,-0.0491621926084215,0.0034747264789601667,-0.02500454339616583,-0.021729818163966776,-0.015069381348636337,-0.01668574643584426,-0.0285953090653678,0.008729538239806121,-0.010809423454999622,-0.02198774768935324,0.0037276788720900845,-0.015685376680028708,-0.021898097661949893,-0.007267870157827633,0.005581330718776596,-0.05567038014723588,0.004652777317071195,0.010139365047383449,-0.0377385477785261,-0.002901039736394452,0.021071081712399128,-0.04051523919719729,0.006432762421744818,0.026050372184091775,-0.06554085637651626
