marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425818979740143,0.26703914999961853,0.9452621340751648,0.9995233981803252,0.018647809422099544,0.009428146832584278,0.02272324231080376
0.3427402079105377,0.26715579628944397,0.9456698894500732,0.9995312380829383,0.018642329804782625,0.009262180878801133,0.022449490889695615
0.3425430357456207,0.26701855659484863,0.9451391696929932,0.9995263212001118,0.018524619678775774,0.0103234252346391,0.022302434516268656
0.34261468052864075,0.2670994699001312,0.9454289674758911,0.9995203792048201,0.01877831911186536,0.009905397116175173,0.022544830750231958
0.3427230715751648,0.26717352867126465,0.9457305669784546,0.9995618116397245,0.018401183853676534,0.008734041281638912,0.021477841306463234
0.3424724042415619,0.26699528098106384,0.9451451897621155,0.9995456631407138,0.018641911483178692,0.009390804128631604,0.02174302717336792
0.34240612387657166,0.26690781116485596,0.9448754191398621,0.9995238724369734,0.018483391774426653,0.010443094801176849,0.022390498611770275
0.34246355295181274,0.26696479320526123,0.945037305355072,0.9995348032266819,0.018723535125204215,0.010052999501487622,0.021875638780082165
0.34229621291160583,0.2668791711330414,0.944616436958313,0.9995508004672299,0.01834386705668796,0.009786589903519933,0.021585237658802967
0.34258246421813965,0.26702091097831726,0.9452903866767883,0.9995294835185867,0.0186500895220042,0.010417203721932135,0.022010624809493437
0.34239640831947327,0.2669164538383484,0.944797933101654,0.9995121496471857,0.018856539933057203,0.011023879959899714,0.02232415015279498
0.34253183007240295,0.26702263951301575,0.9450973868370056,0.9995417627363372,0.01863764184463307,0.009746998742462975,0.02176921835807146
0.34254205226898193,0.26699039340019226,0.9452365040779114,0.9995593375358186,0.01827254264596453,0.009364528375805202,0.021437129903638184
0.34262970089912415,0.2670433223247528,0.945440948009491,0.9995294606306241,0.018668304840585244,0.009878978698494786,0.022243145139733782
0.3426125943660736,0.2670982778072357,0.9454955458641052,0.9995367872546161,0.01835572125696651,0.009337411630305813,0.022407390876738823
0.34262195229530334,0.2671094536781311,0.9454125761985779,0.9995231043431275,0.018699135572518098,0.010215488162381428,0.02235061553341009
0.3425185978412628,0.2669980823993683,0.9451633095741272,0.9995356796484062,0.018492700810593263,0.009531998634045111,0.022261763824305933
0.34253165125846863,0.2670477032661438,0.9453011155128479,0.9995260776685223,0.01878212010613676,0.009530386118539859,0.02245047361036219
0.3426934480667114,0.2671126127243042,0.9456283450126648,0.9995360468425631,0.01868530299903256,0.009052826331252721,0.022284453091604792
0.3427206575870514,0.26709264516830444,0.9456108808517456,0.9995305581165479,0.018559382422648672,0.009781546834321288,0.022327876227714323
0.34244805574417114,0.26686498522758484,0.9448184967041016,0.9995160982397446,0.018536925385165274,0.01071993019412725,0.02256180075914118
0.34250232577323914,0.26698505878448486,0.9450395703315735,0.9995049602896223,0.018966564890122536,0.010465627290016568,0.022816099976462043
0.3423735201358795,0.2669183611869812,0.9447196125984192,0.9994992521654791,0.018953787733842736,0.010807499672931037,0.022917172644285916
0.34252217411994934,0.26705649495124817,0.9452201724052429,0.9995136143158274,0.01897122127813047,0.01016990534557135,0.022565473311893236
0.34266525506973267,0.2671882212162018,0.9456400871276855,0.9995400305258627,0.01854975424129524,0.009026244651434662,0.022229730125162852
0.34249910712242126,0.26696503162384033,0.9450039267539978,0.9995198809303458,0.018682578235233855,0.010347727808352074,0.022447570574030552
0.3425863981246948,0.26700201630592346,0.9452751874923706,0.9995239004253871,0.018748274613413416,0.009810005593232477,0.02245525479039479
0.3426627516746521,0.26718029379844666,0.9455865025520325,0.9995108343554562,0.018888254668633215,0.009620963922002235,0.022994844962387444
0.342849999666214,0.26724693179130554,0.9459841847419739,0.9995343960441236,0.01852874583544404,0.009237194590682219,0.022413186711585143
0.3425864279270172,0.2670252323150635,0.9453356266021729,0.9995488705002838,0.018254506407670887,0.009091111227140928,0.0220494937373824
0.3427145779132843,0.26721274852752686,0.9457381963729858,0.9995454554155577,0.018611509469587107,0.00920668926375845,0.021857061700270467
0.34265032410621643,0.2670985162258148,0.9455237984657288,0.9995282439774301,0.01857811054276316,0.009055074534775427,0.022718911180454528
0.3426644206047058,0.26716843247413635,0.9456468820571899,0.9995602890722324,0.01839828281059169,0.008673096528760816,0.021575659805894522
0.3426057696342468,0.2670855224132538,0.9453582763671875,0.9995254665189776,0.018769487978086,0.010334255061731917,0.02213032474637554
0.3427118957042694,0.26717662811279297,0.9456987380981445,0.9995414977292241,0.01852365501880345,0.008367458716069833,0.022442240454080335
0.3425610661506653,0.2670184373855591,0.9452189803123474,0.9995519381047423,0.01849888182853985,0.009057031276924771,0.021718300729938713
0.342507541179657,0.26699507236480713,0.9451000690460205,0.9995302380171815,0.018840558383953997,0.009603809575456663,0.02218340575149669
0.34255021810531616,0.26704397797584534,0.9452637434005737,0.9995381394314509,0.018745774725294227,0.009702077216434452,0.021862603905946416
0.34267038106918335,0.2670779824256897,0.9455010294914246,0.9995438047152282,0.01850774715341376,0.008869514489201882,0.02215801126990211
0.3425599932670593,0.2670309543609619,0.9452550411224365,0.9995428287548525,0.01852245783527731,0.009663382652713956,0.021855687502233812
0.3427988886833191,0.26720643043518066,0.9459546208381653,0.9995346926470743,0.018578505693536137,0.009115480904347032,0.022408599442989865
0.34254708886146545,0.2670377194881439,0.9452265501022339,0.9995144566633767,0.018902904539332913,0.009540672359284028,0.02285840527736942
0.3424834907054901,0.2669876515865326,0.9451044201850891,0.9995380754724856,0.018640173008583408,0.009829432691147126,0.021898901432260868
0.3423909544944763,0.2669237554073334,0.9448621869087219,0.9995720985523814,0.018031148536066334,0.009799902002537707,0.02084368966376458
0.34255659580230713,0.2670285403728485,0.945270836353302,0.9995397497276222,0.018611848168042806,0.009232347399683429,0.022105465018940527
0.34258201718330383,0.26709985733032227,0.9454392790794373,0.9995653491235706,0.0184900493385751,0.008583737055430082,0.021296721933072377
0.3423726260662079,0.2668705880641937,0.9446882605552673,0.9995096434156889,0.01901275416185932,0.010584378143648737,0.02251574643522078
0.3426835238933563,0.26710841059684753,0.9456007480621338,0.9995826875469825,0.018122828313723287,0.008640731376580075,0.02076900603160321
0.34265953302383423,0.267058789730072,0.9454697966575623,0.9995528142702829,0.0185562959396762,0.00931257779288646,0.021520019986240792
0.34262189269065857,0.26713478565216064,0.9454800486564636,0.9995434002926729,0.018644100186057732,0.008701976408419434,0.022128354349141264
0.34242644906044006,0.2669273018836975,0.9449053406715393,0.9995750948842577,0.01813020716625112,0.009515456847049474,0.020745634630641236
0.3425517678260803,0.26704010367393494,0.9452338814735413,0.9995451501756298,0.018467227710650954,0.009610471125932982,0.021819557873573002
0.34257763624191284,0.26702192425727844,0.9453305602073669,0.9995501088629513,0.018414940781720464,0.009162067842642743,0.02182948329472782
0.34298762679100037,0.2673664391040802,0.9464128613471985,0.9995586935223064,0.018448570963329424,0.008003868213017344,0.021863360378032173
0.3426390588283539,0.2670842111110687,0.9455128312110901,0.9995448538407653,0.0182478782528487,0.009767874833074112,0.02194740806924288
0.3424765467643738,0.2669720947742462,0.9449976086616516,0.9995065295634232,0.018978310729015905,0.009547144997891412,0.02313813096047271
0.34246504306793213,0.26696091890335083,0.9449427127838135,0.9995446955823691,0.01847833445701285,0.01024098401643203,0.02154239854841671
0.3424832224845886,0.2669829726219177,0.945033609867096,0.9995503793803825,0.01848250644944439,0.009865194485557423,0.02145026744919066
0.34266799688339233,0.26708662509918213,0.9455670118331909,0.9995526652747139,0.01834017529220973,0.009089487612411766,0.021805699424938062
