txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0022988688609099053,0.00711819351184777,0.012225791155701715,-0.007420659788503428,0.010927133551624767,0.0234206292270328,0.013892194333475664,-0.0031734384104327193,0.01792886843661301,0.006815340294342502,0.008787664868485562,0.009881610849910743,0.0050498938622808446,-0.023250725181942423,0.016967514637688034,0.005469039908651075,-0.0072503705595995905,0.027446490548526947,0.011016542986019938,-0.018081633011767326,0.016540546638057416,0.028647880311376415,0.021912533045199384,0.02563543684973279,0.002923455822582225,0.023105864471832667,0.051668771702569324,0.03623167150560836,0.009840242959456038,0.01716872973379047,0.026407910550135937,0.018641222815540644,0.020422672472424713,0.03440610231831213,0.00022782558260627694,0.006799999777128767,0.005238725412580934,0.008405506630959425,0.03277672511352601,0.002975084042540985,0.0007868718724628696,0.02301221849466194,0.005775609368408831,0.0020830570231412404,0.014239002307400665,0.026487807592099552,-0.0015432315137174789,-0.00142887354887882
-0.004389247056819809,0.004456290363535648,0.018880772505864972,0.0008250647419860773,0.002100752272166495,0.023330239841716775,0.006251813435808209,-0.0009619353722804747,0.01308639050655869,0.006461133154735472,0.005238426120373223,0.012055649762414786,0.007447662808236663,-0.01988304927239198,0.01221785858519251,0.00469627385645236,-0.005142750558687649,0.030722741150896307,0.010795343362862518,-0.011162205353018907,0.017243238889327717,0.03409705875768123,0.02411430110222657,0.02032346464949726,0.010239373998648525,0.018188889877341012,0.050695880111677534,0.030605039001616808,0.013221495176612507,0.020035788168878407,0.02316637482799218,0.014888396305626293,0.014761895351148977,0.0313429765189961,0.00430699919196914,0.015085498003854803,0.0029919344182728633,3.745807372657939e-05,0.02422114049082086,0.00579826647285899,0.004936455085876281,0.01942321795694602,0.007184200630849623,0.005246868264010356,0.006644508451954441,0.021192723399021084,-0.004799368178232726,0.005790926469059879
0.0010932981039536676,0.007994859335235072,0.01783295904317567,8.018522460522138e-05,0.0019594697850890772,0.013980045807030467,0.01570383639065998,0.0017811959871093495,0.008090591103192482,0.007659655716265489,0.008756040103721219,0.015147356727736396,0.009320348461461255,-0.031337238338473246,0.00939801897797023,0.004794509255209622,-0.003286314551611243,0.030916458054009853,0.016328481706666485,-0.012920438627092277,0.017136532984210785,0.030479163973385303,0.02365481982827385,0.02866200005233502,0.006124458505659941,0.01572055082458089,0.05536928113253705,0.029277301799419536,0.021559390318902583,0.02032913358437398,0.029163373841016634,0.01238710325407638,0.019133182190152878,0.03017048024402282,0.0005595249393157934,0.012322690915181784,0.005308471652716708,0.004177682816131224,0.0334388875413305,0.011471810625265906,0.003493956318301573,0.017788445558386823,0.009886293700001545,0.002650235444089968,0.007140306497459896,0.02135926228537099,0.004590944804956996,0.0013094212277152278
-0.0008032711300654417,0.009488560614141765,0.02004575500715616,-0.003741530651371862,0.0005830649390211727,0.02764071453738168,0.007292265479145665,0.004530376689036567,0.019953783650281613,0.0026442552761530773,0.005216032865346702,0.015249911564797184,0.004471844344142451,-0.009173973567164297,0.00789995499774258,0.0016252130128480294,0.004099758960135093,0.030210839692632673,0.008886119027614261,-0.015347052876476761,0.01060064580239632,0.03172609356814963,0.020580223032404716,0.019118798523280002,0.009798710985789869,0.015604570293233231,0.055095041961465994,0.033076249770947766,0.013264484043433236,0.017074400211608883,0.02918243503575464,0.013908012183810905,0.019275305428612312,0.03445734696458455,0.003960439161540065,0.0059266108013903964,-0.0032863931888885804,0.0062072264570836415,0.02520839186961407,0.007755437756083104,0.000649505717653963,0.018096066461708103,0.008370998861334591,0.007721629233887653,0.01080552524011094,0.018157985197722076,-0.0026644238005453283,0.00035120271901804134
-0.0006311040719856518,0.004836651139173235,0.015590709372135053,0.000632998415568317,0.005557677813874015,0.024159143554828403,0.01070625851933235,-0.0007324759779555341,0.012010452678360732,0.004375672543575877,0.0034529299754037196,0.014743788993606084,0.007836682615591747,-0.01909265272086937,0.008651836849344664,0.008748092260135615,-0.0014694854554627838,0.03157771878106452,0.014283742276188076,-0.013661174972832507,0.010854777448563103,0.031798676340029954,0.02062145336563576,0.01782755366438825,0.008040409709796902,0.020392177356771665,0.0551048167221226,0.029214388601721836,0.019902624924969237,0.020244275214146814,0.026379984512790968,0.015599078280114068,0.020137646102434074,0.03272966460164076,0.005927131043512988,0.005919238087145206,0.002794004027405173,9.209165878709785e-05,0.027345872557721192,0.002832135300574049,0.003421881634494806,0.0169933831624816,0.011068980544847421,0.0018722030736433681,-0.0017318193108404865,0.01819580467943668,-0.001084411482692161,-0.0005973568031230757
0.003083819729391417,0.006817853090530441,0.0133981271166919,0.003181836769474788,0.00370508040811455,0.02048263976908871,0.01219227988490178,0.0029847111241374027,0.01617583763085949,0.00977988004559136,0.00877607053223587,0.01218227354412,0.010902291343649131,-0.020451847911273375,0.014056867289427113,0.01145108524046663,-0.0035954883407880505,0.02854031281396249,0.012740190540404065,-0.014988868058599064,0.01266659947264142,0.03561378001429861,0.024180374218401045,0.021313683863052487,0.004019954269076591,0.01563401286902317,0.05839740752162412,0.02239296425280309,0.013496459910732277,0.01939367884316452,0.023400983092789804,0.015683406417647,0.02182769555624265,0.03552473505808177,0.0002435159416174125,0.010443017689353115,-0.001897049936137636,0.007513602471525662,0.026461595965268408,0.0010818392403705243,-0.002288075248824905,0.016238022599655594,0.009327012721507249,0.003001705157283285,0.0006605048216551609,0.02002320465618145,-0.003964273684076028,-0.0036891317184561275
0.0009652670134364163,0.012802786252040524,0.02116434368051957,-0.0039039581461381145,0.0006084610356394133,0.028841035614507,0.012002789719659785,0.004883000947787922,0.017489782477969566,0.012927800163635431,0.01060643021231492,0.002643943112702245,0.009457589467871686,-0.017300574520885265,0.01103385192046348,0.005952045179622607,-0.009274218799129888,0.02519965284899752,0.012790781517856776,-0.01672191382916687,0.012492505927707336,0.03451382730512207,0.02733500266466286,0.02828278255626021,-0.00038437901696972723,0.014070202003131766,0.046443667002178064,0.024925283476685843,0.015196048259253943,0.01651843031668527,0.02965706024187912,0.014164156443848497,0.01636154703504545,0.03439237420640121,0.005843423848924814,0.006072729467815141,-6.562787574844795e-05,0.0017047513582918348,0.02420441480046467,0.0017532649137322288,0.0019011760568129561,0.01411221131398292,0.003866942070122432,0.00245178347676759,0.0065620872002745065,0.026341825318929705,-0.00024123608571780363,0.0012405919389725324
0.0085120100883731,0.006674932340092385,0.013453948838701003,0.0003223838011200144,0.0038922361445075794,0.026746203020091827,0.012623977219196083,0.0012156571990557358,0.013477654587635108,0.012245987708598064,0.012278589703645046,0.017812028260097288,0.010642551979933506,-0.02097871588142324,0.01643348191084289,0.014732404637386287,-0.009112770313769789,0.02949655531444947,0.009375912024712557,-0.01594153705242314,0.01869777589701682,0.028623536803595084,0.020401006273559414,0.01843696774092277,0.009786940129182218,0.01325319876565977,0.054867548075702065,0.028937985902055003,0.01986951816337379,0.021274297187928757,0.02726784304673268,0.01825682270350896,0.023461259106056037,0.03323973328832669,0.007922937119424472,0.013201049890185147,0.004846977382463534,-0.0001871793744400053,0.018744201859280968,0.00394286113267863,0.0035137360124443393,0.019573996326341173,0.0052145860201471845,0.002434601238813312,0.007762499889550809,0.018477538249089334,0.0008691892111561448,-0.0063699781068026805
-0.0006732536696823092,0.006439770365663048,0.016703534506542817,0.0012835944523064348,0.005457155585634698,0.01935535564347422,0.0082632954083562,0.005046776976640299,0.014416120040538357,0.009112948328520958,0.010582898372459189,0.0058315465558559515,0.008740172150210362,-0.02563371129271106,0.01615762666181161,0.010104575983644405,-0.009393800503174121,0.02465983509078158,0.010464083997776229,-0.019236125040772916,0.00938702219342341,0.03370521712702155,0.022402295666482237,0.019568257839433674,0.008002539566267588,0.013341760685759194,0.054429076408007974,0.02509772352613321,0.01991240598294071,0.023082148431887266,0.024541233486583092,0.010908810468993781,0.02249997095356702,0.03219755675223117,0.0004101374908075294,0.010144354719637878,0.007036347385405717,0.0011852399253647194,0.031178126136537854,0.004254123480192697,0.005129780342356231,0.025476030995405168,0.005445199708752015,0.0038168650794770252,0.0071309761015373235,0.01836428409676002,-0.0038724019719882327,-0.0035233456861008157
0.0008497950298199175,0.00016969788793592838,0.023426685088911672,-0.012270850894022231,0.00430935979552415,0.030694571910134565,0.01273216809922047,0.005270319202762035,0.013335707957067655,0.01324026694422043,0.005251120613161777,0.011150899202284266,0.007943496837296322,-0.021168435795814265,0.007190179344653804,0.00962746226484939,-0.004142560005517188,0.020869579065718073,0.015344292169514823,-0.012412392112526713,0.013522761490125223,0.03363240750555974,0.02236114858876136,0.02085915692638361,0.006633803130072174,0.011311641995387488,0.04913867713613394,0.03266663550387493,0.016764977303231884,0.012991255074667401,0.024585251054859474,0.016991130124931416,0.023066684089883098,0.027961802620572365,0.000742007232112758,0.01566324943172502,0.0011167345501757893,0.004465671183458743,0.0280322605097402,0.0005032933907255267,0.0006337984598669401,0.01885468868760851,0.006395864561709734,0.004912862052134818,0.011921617938927416,0.020182977705855153,-0.002197776304568008,-0.007051195743909799
