marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34256109595298767,0.2670368552207947,0.9453529715538025,0.9995415539278656,0.018419878898516442,0.009430689923510318,0.022100952929645794
0.34235742688179016,0.26685354113578796,0.9446878433227539,0.9995457675432993,0.018493160140476493,0.009712169768633388,0.021724073574738628
0.34262901544570923,0.26709476113319397,0.9454043507575989,0.9995600420641209,0.018453908865202998,0.008701693267849586,0.02152803034743285
0.3427242636680603,0.26719045639038086,0.945746123790741,0.9995560929505075,0.01833214882534408,0.008490541745044766,0.021896576578025535
0.3425471782684326,0.2670758366584778,0.9452881813049316,0.9995483484090069,0.01853159814731434,0.009356411526631374,0.02172870512196533
0.34253647923469543,0.2670533061027527,0.9453108310699463,0.9995222753323593,0.018789609289223165,0.009584562721607291,0.02258999456877372
0.3423750102519989,0.26690641045570374,0.9447676539421082,0.9995626995528687,0.01822481983763245,0.009909127918005325,0.021073082080513533
0.3424640893936157,0.2669779062271118,0.9450227618217468,0.9995100362040683,0.019007803559537368,0.010181836654479475,0.022687466441309583
0.34264034032821655,0.2671011984348297,0.9454431533813477,0.9995202839514737,0.018722026364413964,0.009225442138306297,0.02288184686008436
0.342786580324173,0.2672000825405121,0.9458954930305481,0.9995465765636697,0.018447547034074814,0.008924833738601602,0.022060748650302667
0.34245941042900085,0.2669791579246521,0.9449607729911804,0.9995752222485481,0.0181734777918684,0.009265157158992074,0.02081481766754998
0.3423844575881958,0.26694002747535706,0.944763720035553,0.9995220267068643,0.018583043601085505,0.01011796133550775,0.022539198671112058
0.3425949513912201,0.2670151889324188,0.945453941822052,0.9995649331129917,0.018248076487579278,0.008181258284135273,0.021679926388537635
0.34263741970062256,0.26710566878318787,0.9455267786979675,0.9995605092357212,0.018281564710980084,0.008862733339833305,0.02158760583971946
0.34238365292549133,0.26684796810150146,0.9447843432426453,0.999571813907975,0.01807096660151568,0.010328799088155987,0.02056562462470087
0.3424851894378662,0.26696905493736267,0.9450867772102356,0.9995531416229513,0.018277019960837918,0.009376792777082305,0.021715049395636402
0.34252309799194336,0.26702916622161865,0.9451886415481567,0.9995425057476657,0.01875426570943708,0.009470832263541663,0.021756839329586237
0.34257692098617554,0.26706406474113464,0.9453412890434265,0.9995631632984135,0.018109725306697584,0.00883663840432427,0.021620227748482556
0.342585027217865,0.2670099139213562,0.945335865020752,0.9995836655999707,0.017875766372071684,0.009230743418322071,0.02068201678469256
0.34257772564888,0.2670895755290985,0.9453112483024597,0.9995240763669805,0.018813555597981098,0.00974590263777069,0.02242071074411789
0.34247177839279175,0.26698392629623413,0.9450212717056274,0.9994830085765868,0.019189818305642554,0.010079313707627982,0.023746028621100996
0.34250128269195557,0.26698267459869385,0.9451056718826294,0.9995558573481247,0.018453282323349536,0.00948186305624424,0.021392958783977425
0.34249258041381836,0.266982764005661,0.9451095461845398,0.9995129825957435,0.018851172239216854,0.009978382713952245,0.02277856023066969
0.3424263298511505,0.2668933868408203,0.9448328614234924,0.9995515627526149,0.01834328532545957,0.01025172227125659,0.021333060557435474
0.34265756607055664,0.2671159505844116,0.9455114603042603,0.9995814135470457,0.018264389837999915,0.008903051195622395,0.020594791442104143
0.34287402033805847,0.2672509551048279,0.9461429715156555,0.9995902758408569,0.01802945779525936,0.007859609626087397,0.020795327180262915
0.3425217866897583,0.26701438426971436,0.9452064633369446,0.9995500249237033,0.018280583733290175,0.009454741904548813,0.021821452493194192
0.3426782786846161,0.26715800166130066,0.9456297159194946,0.999577404374072,0.01825917863219222,0.008685544501266077,0.02088483605841725
