txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012983890168165787,0.006267766532827795,0.007624896925698242,-0.008907676431137065,0.008933882256349966,0.004903142729889293,-0.006836665644777294,0.0005147035381892328,0.014858313040470477,-0.007430386173962837,-3.5503750129710594e-05,0.0050471752212674255,-0.04280926366512296,0.008258452818859095,0.04395907199334555,-0.0756484039339043,0.0036410716727929577,0.028119713558617667,-0.017623981239210107,0.001583886869765187,0.010005724447956025,-0.01181174659084665,-0.015232509366722347,0.015548610565507597,-0.038947020693606886,-0.008844882313879338,0.023357876848298195,-0.02975421933707967,0.0013788686651067508,0.030197429736015646,-0.025740367546005963,-0.015478798873254773,0.02467208300152758,0.005265635234521182,-0.005472626292589145,0.0213365081397541,-0.008641735644513867,0.007916253585099649,0.013312216777553598,-0.019770931327612967,0.010611311407405722,0.022940325904689324,-0.000598805080746844,0.006888611431664074,0.019575317585689485,-0.009297146015554926,0.004972947047052329,0.01989883909656385
-0.016858883993604537,0.008949457071399743,0.014329248134652072,-0.005587936715435923,0.00378370944353132,0.010967135559985455,-0.009066247338256101,-0.007680636587683631,0.014964542283657201,-0.006828141344282683,0.0017561403211809857,0.0011950851313390844,-0.04428464441327908,0.009053996966188173,0.04065188456768463,-0.07217486641045462,0.005072605126659362,0.0234760082709113,-0.019116730412957045,0.003706577357171993,0.009948404604886012,-0.009454161160206129,-0.011562022699062185,0.015280235346015688,-0.0335810837511815,-0.0022743529685925684,0.026263549839392806,-0.032853970171375556,-0.0020253838430105125,0.03498676035646844,-0.025357446839547167,-0.019942974552623036,0.02331578095702493,0.004533908618394765,-0.010953964545917272,0.026797492984260186,-0.013087557162962699,0.0068705263897376155,0.012606856413667083,-0.022041359274353696,0.013517066599662692,0.025059084975020976,-0.0019773100846400236,0.009480859076410312,0.020280795838050557,-0.01081498939907056,0.003764772141757386,0.017393796395243778
-0.01516889417442839,0.0032811283532778873,0.016459194406277407,-0.009705177466426726,0.007340843558599013,0.011102548293240944,-0.010360219412273408,-0.0012341747041443593,0.010458704272239282,-0.004175068884359026,-0.0035715512385930564,0.005418956093929113,-0.04786818720368821,0.009330215751584653,0.03995479756083971,-0.0706544089032227,0.0032611345354867298,0.024458437653967602,-0.019350295939931764,0.0019552886277336198,0.013108372198297623,-0.008869975265335424,-0.008155457169444198,0.019237300482843556,-0.03832532836757835,0.005221084581723333,0.019637747742226867,-0.029257345203752172,-0.0002075882971902394,0.028040452758631877,-0.03029384632843113,-0.019354020588819482,0.021829618105532352,0.005659913786541319,-0.010936207755735505,0.03042879780012422,-0.008688846152523563,0.006533632887332553,0.01488039940946492,-0.013717396402494687,0.011740626876786097,0.013257808105598455,-0.0016584794963246821,0.010310064999390644,0.029284045606410132,-0.014399199477947922,0.005045869895198598,0.022782050320925496
-0.014922331657316483,0.007607959727562079,0.010973197889120875,-0.010942169784324126,0.0072770533938265256,0.005351357720658536,-0.010362589956477678,0.001728046549901546,0.022941609742413823,-0.010545511435222598,-0.0035664636273224845,0.0036118978450501724,-0.047934226324643656,0.015979866907229422,0.0419146178840028,-0.07353402941405773,0.004924533035008249,0.02117048156728673,-0.018983725707295507,0.0020236084127009096,0.009747783769908968,-0.00917856797881675,-0.011393767712919717,0.010104624879158836,-0.035222833370299765,-0.006686427947132789,0.023195457212286233,-0.039089374082641175,-0.00012431445625646584,0.03350784591148678,-0.02962142646996396,-0.02053415671961523,0.017818398948038626,0.008359724246498765,-0.00933810337880663,0.023720346612990485,-0.007056810977281122,0.0035848811858491605,0.014610384570115185,-0.019686638228323856,0.014878638935961162,0.02290558275832418,-0.005350105480297084,0.011832780775665033,0.024004498978177767,-0.004284648885647583,0.010831733366174372,0.018050294307867924
-0.015167227014337216,0.0119636212104681,0.017757949594374704,-0.013462907428269577,0.005695492646214315,0.009406912382746262,-0.005520057685360658,-0.003892660883391407,0.019297543190100557,-0.008881474492931259,-0.0017969288633589175,0.003640840910398113,-0.04685708346537764,0.012092344875497997,0.048513747348194455,-0.06958023446898248,0.0034941235889214355,0.027797985819273518,-0.02060244905529338,0.004120988120822364,0.010811597595985788,-0.0070058618335852125,-0.006320587414032814,0.020884344246866506,-0.03530869020365114,0.0024445783817837754,0.0261545508730517,-0.024289357637193084,0.0012779837856181548,0.02855587097691652,-0.0264009518953285,-0.021248646510843402,0.0220885682694638,0.011034628249203145,-0.005639117322081624,0.027743125046945656,-0.007074033436633305,0.004984997404445755,0.01408104613589165,-0.0111331231374512,0.012106643983746553,0.024014011448608756,-0.001819859493236029,0.00954774191636792,0.01922638267394976,-0.011039878318950376,0.006448031219129231,0.021520308878730507
-0.009530762954871399,0.009073682140656708,0.01216904482556291,-0.020383451253413565,0.0008524125384479361,0.016777191085542636,-0.009727411799187275,-0.003995124462723746,0.018984341408879765,-0.010368312693533145,-0.001791361375202482,0.0025003511189272184,-0.04814048698926839,0.006501407834592964,0.04206437477136236,-0.06696105706278821,0.005178210004631132,0.02625076618084542,-0.024297148795786032,0.013329439061759518,0.01356337331348157,-0.016511583328569803,-0.01564875506083142,0.01657763179033653,-0.037056886256651655,-0.0020231863248817944,0.024246557729564105,-0.035218543288481015,0.0014794464558673876,0.031837240405908955,-0.02528865005596262,-0.01834299992237709,0.02247330746453078,0.006385803364236545,-0.011070552909346835,0.02578095243733773,-0.008623089512904825,0.0065158615201147164,0.013837179320794118,-0.014353969553637389,0.010624079429866387,0.022588057940930092,-0.00023571277740736427,0.01160574161772272,0.030908869272269827,-0.012525424941040544,0.01135553940306511,0.017648184120274905
-0.011256564874375243,0.007671509675149696,0.00990081060227938,-0.0150051467067478,0.0022454313453973704,0.0064501769459687835,-0.0025274982553225305,-0.007392056600131622,0.014053799884680003,-0.010651223225846168,0.001735256174482447,0.0043977528097150585,-0.039267438055335495,0.0033646181367193093,0.04413200334083862,-0.06939296629054204,0.004797826594722939,0.020607937723507826,-0.02063034224427626,0.007529672556558184,0.008975258720618945,-0.003809738705787196,-0.007547822546575504,0.011767523074715,-0.037024519919080984,0.0002856913338177768,0.024403298117100798,-0.031490748191598056,-0.0018664502128027498,0.029853123949543384,-0.028852954907358657,-0.02251181781495571,0.021703942218941404,0.011337797116392713,-0.0038232584987960183,0.02554196840706597,-0.006596798614041674,0.003459095647371517,0.0073089643594146745,-0.013975674799154427,0.011772867352544727,0.01426869839465185,0.0006432954842953376,0.010688209788408305,0.024159976217140295,-0.0026027763534570837,0.009261234007197217,0.01762895197225197
-0.022196368751626065,0.009410230281840057,0.012055782670978085,-0.01347331238012124,0.0074133775333437004,0.009213352462284125,-0.01111016693320107,-0.003659264001008785,0.014676134059353281,-0.005694545449428066,-0.0017375227943430863,-0.00621102518589229,-0.04449148758137456,-0.0004311384800368506,0.040800817471259104,-0.06696105706278821,0.005178210004631132,0.02625076618084542,-0.02359553008123221,0.006648628800816506,0.01162102476476341,-0.007229330616342768,-0.007981071136057345,0.017610806282699662,-0.03224484676427183,-0.004904986398345021,0.0311708095760333,-0.029756389488753948,0.0016259502475937692,0.02389518460209566,-0.026012026671469717,-0.021877849158787634,0.028040758334627144,0.007697715257702036,-0.00547248319778389,0.02744454555875078,-0.008575884019707951,0.007898565017281865,0.012268648088160703,-0.012339292775246426,0.011798247072343318,0.014822897961303212,-0.001938348708431198,0.01337289054464844,0.0226143670030947,-0.0024978244782269763,0.006387545351475008,0.015906199938597917
-0.018266174586234297,0.0017306347401012084,0.00297439601775022,-0.012654526736448847,0.005570037571632792,0.003398029766524524,-0.009907624548810206,-0.0030137086201514436,0.0077542948414159145,-0.004881527121387029,-3.133690989405519e-07,-0.0006775746635998324,-0.044132504454120536,-0.0019518417765376054,0.03698951181846648,-0.07189036734504865,0.004988029582057957,0.02244134071858391,-0.020248450112746674,0.005895116384272814,0.006531437806242518,-0.008108315522119153,-0.007694891138744614,0.005009783924140564,-0.038774975590924535,-0.004177438251211874,0.02250274956838646,-0.03121550104186826,-0.0020804685616474163,0.03512597941631001,-0.026575280436119418,-0.015100102802919672,0.021630984392830142,0.006631150557898782,-0.007372197569747747,0.02369177982929685,-0.0072561761889201725,0.009222836785084508,0.01457901648798585,-0.015934401758547777,0.009166004958350352,0.021711732872370503,-0.0032684913144893327,0.010823174142602093,0.019506971789611964,-0.007675035526035762,0.00331043856244594,0.02068323936275023
-0.020398231929704205,0.007591086003834792,0.012021715845806608,-0.013311740684022313,0.007388360495119241,0.008011866755077916,-0.020212340761236444,-0.00016768890382804733,0.01807497071653404,-0.0062966349932812495,-0.003529080963671477,-0.002354898856507834,-0.04843906139850721,0.014926518914019402,0.046647766711916686,-0.07123612123148201,0.010530680532725977,0.02227592331228817,-0.02277496583503611,0.011224619286217865,0.013610740099852263,-0.005320167246241605,-0.01302130608857193,0.017449985660492,-0.03655919102997623,-0.004057492384591395,0.018281736331800025,-0.033626905111549074,-0.000225222634886462,0.031871357195049285,-0.026774877909857275,-0.01990057372932155,0.024157884572768025,0.005485058623649573,-0.005288938887829088,0.03077847818171556,-0.010479661323679435,0.01091691903707508,0.01673713794030426,-0.02255776373401766,0.013581527085851886,0.027079711382406706,0.0011854115210545885,0.012206262386118317,0.021423821952843838,-0.0022941247180785647,0.005184550006828871,0.012035961866032412
