marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342669278383255,0.2671715319156647,0.9455044269561768,0.9994880043192589,0.019087279547614387,0.01100175223611997,0.02320272460534426
0.34250664710998535,0.2669925093650818,0.9451254606246948,0.9995803691429825,0.017888565151416534,0.009814318416489623,0.020561226004835956
0.3426686227321625,0.2671074867248535,0.9454259872436523,0.9995299143932194,0.01844903036073731,0.010530299541767789,0.022106476503346222
0.34244078397750854,0.2669411897659302,0.944863498210907,0.9995375219788769,0.018479084951883995,0.010164425245612252,0.021907761982766966
0.34277936816215515,0.26730793714523315,0.9459349513053894,0.9995385248502042,0.018643347819887645,0.008717008283235668,0.022342262395166897
0.34251341223716736,0.26699498295783997,0.9449962973594666,0.9995124375148793,0.018822060468003967,0.010634345465315486,0.022528381862167976
0.3429785370826721,0.26735350489616394,0.9463836550712585,0.999555835490105,0.018261479468299008,0.00857568226306833,0.021934169212212015
0.3428739309310913,0.26733532547950745,0.9461046457290649,0.9995457938500483,0.018481868143096665,0.009760258941392966,0.021710916425039965
0.34262964129447937,0.2670777440071106,0.9454089999198914,0.9995154180373715,0.01888042620569071,0.010134552033384899,0.02257763200498488
0.3427206575870514,0.2672225534915924,0.9456120133399963,0.9995234670910131,0.018734779050242102,0.01043784877802467,0.02220130854670859
0.3425869047641754,0.2671222686767578,0.9453029036521912,0.9995010973610075,0.019057173015613233,0.010411078371399188,0.022934471390019844
0.34284359216690063,0.2673039138317108,0.9459775686264038,0.9995736478478339,0.018087304220579595,0.008844812975539509,0.021145714403504035
0.34276774525642395,0.26722070574760437,0.945837676525116,0.9994986912925344,0.018915089591139786,0.010347701517220363,0.02318427405765994
0.3426465094089508,0.26711371541023254,0.9454209804534912,0.9995300165769198,0.018687967498206923,0.010121024241372682,0.0220923222146076
0.34258967638015747,0.26711636781692505,0.9452460408210754,0.9995196541001348,0.018628765583045204,0.01076402674240831,0.022306184987301303
0.34285908937454224,0.26725688576698303,0.9460579752922058,0.9995046669837017,0.019023983576393993,0.00934815987271851,0.02326199977815405
0.34280702471733093,0.26723408699035645,0.945828378200531,0.9995112145400442,0.018965080394629432,0.009698489345748485,0.02288224286911612
0.34281784296035767,0.2672263979911804,0.9459056258201599,0.9995421017744911,0.018465750689075064,0.009164444969365445,0.022149848309306625
0.3425895571708679,0.26703786849975586,0.9452894330024719,0.9995667466810353,0.01831921050326377,0.009977957588506739,0.020764532703386174
0.34263327717781067,0.26715657114982605,0.9455446004867554,0.9995265472050248,0.018906536981397607,0.00953011968792103,0.022324898891292206
0.34274083375930786,0.2671973705291748,0.9456818699836731,0.9995282876500928,0.018411321154945096,0.009729858293563615,0.02257333157046373
0.3428400754928589,0.26727280020713806,0.945984423160553,0.9995555422344701,0.018221260540430856,0.00883118587532965,0.02187952944438303
0.34254154562950134,0.2670696973800659,0.945154070854187,0.9995311336905691,0.01868665568976214,0.0112306415714974,0.021498706292947246
0.34268102049827576,0.2671349346637726,0.9454957246780396,0.9995563977881302,0.01834870768843998,0.009664441936175284,0.02137594744200958
0.3427054286003113,0.26718685030937195,0.945600152015686,0.9995359045904713,0.01878581850339334,0.009532293370778662,0.022004632256850926
0.3428270220756531,0.267278254032135,0.9459350109100342,0.9995403646078335,0.01843452849842334,0.009144110876371486,0.022262365439473016
0.3427324593067169,0.26724866032600403,0.9458014965057373,0.9995216691924841,0.01886441678107809,0.00963123552871217,0.022534548949795678
0.34273990988731384,0.2672137916088104,0.9456589221954346,0.9995422303522783,0.01855064182099942,0.009147054326428091,0.02208019084091487
0.3426039516925812,0.26707321405410767,0.9452519416809082,0.9995576237485638,0.01841572621928753,0.010008418096074464,0.02110093365600068
0.34255126118659973,0.26703178882598877,0.9450851678848267,0.9995001365656544,0.019051125011655946,0.01118252246806705,0.022615986210631787
0.3428739905357361,0.2673458755016327,0.9461585283279419,0.9995853635703118,0.018033721419265306,0.008366220950358596,0.02083007860738084
0.34281978011131287,0.2672535181045532,0.9459337592124939,0.9995308009683941,0.018689260375377853,0.009341995185099658,0.022396798611932195
0.3426443636417389,0.2671515941619873,0.9454710483551025,0.9995359144487755,0.018645540808926882,0.00998417041356006,0.0219229531803032
0.3426797389984131,0.2671642005443573,0.9454904794692993,0.9995020235811334,0.019237910780374873,0.010192857571497673,0.022841044208899472
