txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01600394536378246,0.01019106128101339,-0.006852171072365134,-0.02951630889692149,-0.005618364816274951,0.025829908492746134,-0.024614048485864643,-0.028856069281138527,0.01863666207257873,-0.014123664935238013,-0.016009134590979145,0.015789491167311175,-0.09568428205007885,-0.013133291410790223,0.07463902303766136,-0.10416495579432847,0.009350582016341872,0.04661607808225768,-0.035967840648617036,-0.008691365174920541,0.03854714337787095,-0.02134161544754637,-0.02547856893073525,0.0420289988124414,-0.02314592646687891,-0.0109639868117783,0.05075483812649498,-0.10260259951944481,0.016941125615742295,0.0670387615079196,-0.06549097953764565,0.007260049511963561,0.04422413913225221,0.03401331186831909,0.0138266541068383,0.029062400533826787,-0.023630399452323425,0.013274221776574526,0.007469240311806798,-0.04393470792454378,0.023259836011017294,0.020324563914997977,0.0033213482885187627,0.015774487830971046,0.030372367996270744,0.0033381973854504665,0.01391035433778266,0.030053281460965496
-0.017916305984219998,0.00815072049562784,-0.004683550904929454,-0.0355079361777467,-0.0020281059522059466,0.025002807804735364,-0.02249102477474603,-0.022673755909098557,0.018606546346408622,-0.01681566418278128,-0.01952476464083926,0.011663970879008665,-0.08891976969448843,-0.016756766953978073,0.07936734217256636,-0.10016583082554985,0.007341584051313406,0.045722560622630914,-0.03523281404437757,-0.005887232578701832,0.04147105047490807,-0.020504074835391163,-0.02188632410195361,0.04076880358442301,-0.020851483696461663,-0.003891313307321938,0.04707019351577517,-0.10462425312851635,0.0270380385324733,0.06346892313228683,-0.06534137786939413,0.004144230283550888,0.044936801981108006,0.022666285710813115,0.007098374031665408,0.037992817507141306,-0.02222205520356506,0.013181911989287826,0.009254358829796479,-0.04793642236991001,0.027812608636129377,0.028955998077843898,-0.0006289230494460819,0.018490719285788774,0.027632607142828572,0.00339357552453511,0.018553427460737706,0.028434260405463083
-0.021642295161752742,0.006155016557475277,-0.0025536552760922118,-0.028561986677207645,-0.0023384331278965462,0.01822163723428583,-0.023890518114391295,-0.02642981167305529,0.014423538946417664,-0.0078527082820965,-0.021258090809937576,0.00738833006922666,-0.08657741609730561,-0.015751202885520888,0.07441157505717819,-0.11133506423585694,0.005993181534882265,0.049384714408769924,-0.034083890295165335,-0.00805675987670349,0.04487974368618448,-0.021759814103576122,-0.02727472844579117,0.042660559429205096,-0.02162268334040678,-0.006595110258915037,0.055003607038884905,-0.1054351317133836,0.026937176030233743,0.06654427352245705,-0.06578449241193367,0.005488912090186856,0.047001125756691436,0.028496547379554236,0.008563995021012369,0.03280006557571932,-0.02196039862991938,0.013112688046699687,0.005076229664796477,-0.04540993325925331,0.026298696958326564,0.02609805098658318,0.0019801111803229646,0.013232926800924392,0.02726579600719953,0.007125204775103104,0.011424813614262763,0.020787267313931528
-0.0235907876887924,0.005725163339822509,0.0007533500716888254,-0.029686547727110272,-0.0021595559521280254,0.02662085570345177,-0.020443669280611722,-0.026691085632622565,0.018902170423091075,-0.011749737314109809,-0.017749523156372394,0.011162621790877129,-0.09422036287554192,-0.01618833542554295,0.07770746710892405,-0.10912813301262822,0.005886832484978165,0.04858757055448531,-0.03600856936138552,-0.004342857687093859,0.04726459389944722,-0.018710559009864514,-0.02702309510835502,0.04324347440545597,-0.02325253898135685,-0.01101820009711328,0.05191415368044933,-0.10166772719610472,0.02361334133094207,0.0644964635184293,-0.06447887765590345,0.0021645582753776964,0.048818015578904715,0.030094924681123385,0.010361770394968092,0.03309906869791048,-0.023157221071189043,0.0075989143896082,0.004164607525073086,-0.046634634991066876,0.027651620785079233,0.023889968013748125,0.002138301843955871,0.013299571281114673,0.02621194668426069,0.0020055094487507535,0.012983341800755825,0.023941310207960982
-0.018048490666476978,0.0007519317218648563,-0.002626281750604498,-0.02937031005484109,-0.0004937527653246592,0.024018009305244455,-0.021827773341529858,-0.02840711493792093,0.014654961756272239,-0.013732379319552259,-0.024827804829003375,0.013153702580633336,-0.08497494153439088,-0.016282545963798245,0.07653724325066653,-0.10580811775901304,0.009287809841503663,0.0453469746669687,-0.031988440174484795,-0.010064059868694498,0.03935813985600906,-0.011252935279239002,-0.01958067369685856,0.04839952270062826,-0.01943017164502942,-0.008798059573910163,0.050607793977344606,-0.10200032415030644,0.02029330981310615,0.06525512137828586,-0.07378375092828793,0.007748396779384206,0.04630997808243266,0.024629490009520916,0.008830450486772138,0.035965656357762145,-0.023528512177098743,0.011859501532419513,0.0069037375513758695,-0.044109116469661154,0.02613766543744936,0.021032458499400983,3.332580965112508e-05,0.016878424393928084,0.03261702580311628,0.010291485288147011,0.017099626319689885,0.022709733682851257
-0.017961827376539567,0.007992150596080511,-0.003570637844425062,-0.035665175440780635,-0.003719499878069569,0.026409523265347495,-0.01975114865810834,-0.02834385705193874,0.014820774590437836,-0.011962503380005212,-0.017756818722269162,0.012537591134703166,-0.08849876800108843,-0.009168628207128271,0.07655327090875554,-0.1066526221202881,0.009542596828970325,0.0484542631212431,-0.03215751797163685,-0.008407711445105735,0.03956562293892993,-0.02671545909657846,-0.0294316694922514,0.041776909582548684,-0.02522798121265453,0.0004985701423557644,0.055839548367587255,-0.09919145195419499,0.023408822849166205,0.06784249776752029,-0.06578449241193367,0.005488912090186856,0.047001125756691436,0.02589752471806265,0.008600773925202816,0.027840283660169853,-0.016113631982828048,0.008510402540474101,0.011632274002843977,-0.04029004137758782,0.021834995977492222,0.020047227121417314,0.003726077146505609,0.014657895772243492,0.026783873183543184,0.012093614337017111,0.015714543886644523,0.019877353274513516
-0.019465946873334205,0.007377707856074108,-0.011428336342074326,-0.026507630855161224,-0.0041163639498533215,0.01816295760704554,-0.023682169232315465,-0.03038208540314289,0.013171970943469249,-0.01614186989633903,-0.021268993018315214,0.007288723390531001,-0.09010190559205225,-0.008639468454809023,0.07442536244925071,-0.10844232710065577,0.01144651088233715,0.048555770969797254,-0.031532026265572326,-0.013356318253929255,0.03782779441908458,-0.01809981080623192,-0.018154845708893017,0.039170707248064644,-0.025309878219934138,-0.00644759278097352,0.05531997153167027,-0.0997218772118151,0.025238340756977572,0.06373994612019884,-0.060535074217630214,0.009793999739858414,0.045024872116178095,0.026797307931863946,0.014052731222217348,0.021289156127051075,-0.02058461269902289,0.01163933087431318,0.008394296550679234,-0.044535490803517576,0.026417231449922748,0.029675076181014053,0.003229064010996348,0.01633315772001609,0.020742238701652108,0.006843257214372027,0.009470175049602085,0.02654201365002513
-0.019908425086194954,0.0006370871953913432,-0.0015555523136024272,-0.029209742272636667,-0.0005192288836274946,0.022818291008531923,-0.021795121345614208,-0.02432776307655759,0.014523228728953612,-0.011926757605949795,-0.0195220908916708,0.012282316007537238,-0.09041619701339905,-0.018242022162782628,0.07581981758128355,-0.10804697468069888,0.006120523488022582,0.051930255458196746,-0.03656626989053745,-0.005434161577116659,0.04120253403555232,-0.010688921294346196,-0.0177092323990024,0.04520337712861201,-0.02250916051234921,-0.0014174553421845975,0.045664482726475254,-0.09904855821338589,0.016868847188105694,0.066290684769022,-0.06794907164959228,0.004392703259638283,0.04466511324850654,0.028859010972676766,0.008498395350939646,0.03047795996617307,-0.017801237820886804,0.012852298704667402,0.011475308289699476,-0.044977662616179206,0.02767322596228102,0.024427109168750936,0.004677468951692302,0.015057274841262893,0.02045924283318123,0.010435617524637038,0.015801950379266495,0.02004112941392703
-0.017860539532558315,0.010080611796587848,-0.005754012373109551,-0.029511558812398087,-0.007334760100004627,0.026034764565932938,-0.026252061462913208,-0.0347851661737595,0.01590182371488462,-0.011642204673938393,-0.02304509079308041,0.01039676063205939,-0.08992367820378776,-0.017218719918566813,0.07109735541523383,-0.11035581290597364,0.007619957000246904,0.04661503109921944,-0.035649269657257614,-0.004278477283510437,0.04391511647212461,-0.0160219276480125,-0.021585150519991634,0.043601900733695347,-0.024698219288713987,-0.008435521945763462,0.04819274191218852,-0.09539618205945792,0.02172727780532369,0.06593281351074307,-0.06768868383588406,0.00847267826068102,0.04905726163311423,0.0351894486920905,0.0005233392652274969,0.023394935778112146,-0.023426526967488318,0.010444984299069189,0.006338431016359429,-0.04836694560846511,0.024782815459386754,0.023648101376379405,0.006661840830022556,0.01786121230393534,0.019351181265602615,0.007119153145145547,0.015976144954417036,0.020367765653928397
-0.0198079345789871,0.009652596301984302,-0.0024315176784713375,-0.033456873325088746,-0.0038059281849332684,0.024948907610826066,-0.02208060131421599,-0.03057492378732201,0.0161040978609331,-0.014724981924413781,-0.01774145630219196,0.008913542887983393,-0.0880911455603095,-0.019512121577029567,0.07062072629891857,-0.11160620299424667,0.0022299909099907185,0.04871142504943915,-0.0349995495455131,-0.012573300545716372,0.04509792330328961,-0.015170863754641158,-0.02493891814299254,0.041910587550112066,-0.017780587511120733,-0.0020433514204395956,0.053895184880901496,-0.10258039008415785,0.016690894134589025,0.07332149594056328,-0.06622859051862687,0.00683345087215597,0.04906533529030905,0.02299605173041477,0.006820609814462627,0.025066542619842102,-0.024896746991266185,0.010555270625669442,0.005588229875579782,-0.0436750813713923,0.02322760443693759,0.019311745233459625,0.007303401800537218,0.018816054703115564,0.026249169058357634,0.009703761811115532,0.01467025219780513,0.034473848889642014
