txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.026049310289959625,-0.027534011952169854,0.009632212495090685,-0.015298760333222495,-0.033714990814430676,0.014246177081637591,0.013403992050965239,-0.029352706574308073,0.017523793736273895,0.014838101760058885,-0.029944198471007846,-0.010950960755259413,-0.15823108408610778,-0.047727687883146595,0.05487554596078781,0.01038351229519852,-0.030423367203743886,0.03860243788652183,0.04173612111497373,-0.03274065016778839,0.03466545850896748,0.05751614388361661,0.0028865279149399886,-0.008071466118793136,-0.1147225734528456,0.0049501559061536325,-0.006561685378812169,0.009441347377670382,0.01156126507442896,0.03614757835234062,0.07277430009047846,0.004118353476789499,0.047639849654233124,0.10391318146471627,0.012515226379539918,0.0535176738903409,-0.03785818135815995,0.029708735581098863,0.002254051820862078,-0.017852366824986456,0.027490225284225296,0.016723141953932857,0.037862489945792326,0.033991888998078125,0.030540364989258866,0.01868542070476365,0.013780835782746272,0.020161397324395428
-0.022275400653066366,-0.03579669791878224,0.005213621708025549,-0.00923603252429776,-0.04072066117886021,0.015403071191207,0.00482787750912869,-0.03176446359920892,0.018328125387313182,0.022223231991557596,-0.028132327562622742,-0.015897026253539698,-0.1544173671164789,-0.04754776542075194,0.05324548993656435,0.005637204661762004,-0.03014545229027327,0.041130736242033054,0.04555474120820231,-0.042384544524096804,0.022134008072010925,0.052937358549422324,0.0040070869459273495,-0.0010394233829211863,-0.12005229255487557,0.009639795996703787,-0.006671161558384611,0.0060933375645154855,0.009768152221983566,0.04209226609973899,0.07689761360120564,0.0038147832030085618,0.047025914488134125,0.10580008179043511,0.006807294907295397,0.053040208691762215,-0.03526419409278976,0.029598009348782355,0.009918192195064596,-0.016556529595625744,0.02327601392429683,0.018313967754865244,0.03492863931546587,0.027705488880024404,0.02388022538242721,0.02331799268670363,0.006906064971121381,0.02704854115761489
-0.03140050337786254,-0.02874659692338802,0.005892110056466924,-0.019881181069227663,-0.040371838525941756,0.019244645052445622,0.008379822848494376,-0.028903806756166182,0.010116228161640936,0.01713657659787332,-0.028151804809891583,-0.015082176224295874,-0.15061598208374058,-0.049606207533504414,0.051394226440651204,0.007864477802221258,-0.030242390599886322,0.040377707789203056,0.044498133940212924,-0.03476278810790665,0.021341509763591296,0.05939375208393603,-0.00047027981668402785,-0.002580495020053181,-0.12224880503238096,0.009507232316229196,-0.0024706715410100877,0.009982178426437572,0.011376372732071316,0.04038936007576283,0.07579726689939797,0.0025928935445343236,0.04482111414655843,0.10352450753021274,0.008862272674495278,0.05659399118468154,-0.03623143229423101,0.024032225406270244,0.005762044156175437,-0.014643203866336326,0.02326615629345355,0.0178406186842541,0.035628781294709345,0.031173409051166317,0.03269445313762561,0.01992971827803824,0.016101451417366738,0.027739528119578513
-0.03133849003578573,-0.037129216716139675,0.0022347621923406004,-0.013200750288700299,-0.04063031467098901,0.014775824067015489,0.008865625529209097,-0.03568049529322318,0.01881165766195368,0.019498877231313008,-0.029940063729886182,-0.009002823857523583,-0.15526015298737234,-0.05151721730305578,0.06130144940422731,0.0037011717637466437,-0.03013263091075354,0.04086125740246455,0.04252528089046005,-0.029069420889962914,0.028251234197573815,0.05298747249511308,-0.0010906399610447304,0.0014306553068445388,-0.10952317224794991,0.002377493461030448,-0.004106299402162705,0.009166309731656193,0.011528722412083064,0.03717557414744162,0.07932391979636823,0.004907189076913231,0.049348992533822016,0.10980512906517877,0.002795556837004991,0.04941139096877202,-0.04142394962318629,0.03144206930205945,0.008820041591260055,-0.01774296754211434,0.024622943029054725,0.016073070819328288,0.038353213422353476,0.03418728268098078,0.027378898728503485,0.026854142298078715,0.008587901184709585,0.02216238899081988
-0.027768362933659987,-0.02542082032627571,0.007363638869504029,-0.013191736193176457,-0.04234397106661543,0.01497996130835107,0.011939071184445572,-0.03307770797709918,0.013366412613986415,0.01887029135361576,-0.029908755903936938,-0.015647389782048625,-0.14982536068111701,-0.049635410567391125,0.0620245886000978,0.007481613511156692,-0.028797446792751834,0.03517968951873841,0.04307881916654327,-0.03964685545410841,0.020644645132737328,0.05286649671400216,0.003963750595233002,0.0002588599850867108,-0.12072284748684955,0.020264954116871868,0.005140492441524193,0.00971640741698655,0.01159381411570712,0.03511950098425508,0.07664879866400082,0.0059709780671055755,0.0412351231439365,0.10854499651302338,0.006529662757234693,0.04619539242394313,-0.035168360102199855,0.026802953957620317,0.010810026124762132,-0.015305506769246337,0.024548443118112682,0.01357101606775418,0.0360985214029773,0.03513320004757459,0.032939772533967245,0.026817433165703914,0.019197443974906754,0.021584136160615715
-0.022333008278137244,-0.037718974337795905,0.006275916110780356,-0.010982890321346845,-0.03900263995017646,0.013082480240248133,0.007474194740767805,-0.02739232846220055,0.015574530350163047,0.01506113605422012,-0.029882518532214533,-0.02313128554687851,-0.15328182568975993,-0.049069856449732295,0.060112115418063335,0.012991800528153677,-0.023113838124019848,0.03856176129009515,0.0433532594073594,-0.030719240460786106,0.02026457137208762,0.056350799577560506,0.005860178576282025,0.0016659235050120536,-0.11307719435578602,0.013610088047239588,-0.0012724759394988749,0.008572925154497382,0.018044072474441068,0.0406250626335222,0.0758821575151134,0.008504421876067448,0.04734951315226726,0.1058625969640446,0.0010035732999673704,0.04294881473928989,-0.03664256034479003,0.028288435545629462,0.008622241647461743,-0.017852366824986456,0.027490225284225296,0.016723141953932857,0.033997030931205444,0.03547288543917344,0.02633464088318616,0.016393477974169998,0.014413649472350814,0.03261779751532668
-0.022229366497610203,-0.03564005055101231,0.00410721470055563,-0.015290199376074029,-0.035429339223173976,0.014449907820692104,0.014064513119917672,-0.03098961513254832,0.013452050107748198,0.023880136586051707,-0.026362518772699225,-0.015868456086035546,-0.15811272013685637,-0.04747989046208178,0.05369354060507033,0.011258287458492168,-0.030675614404220328,0.035535510526493896,0.04618348966876018,-0.029826792239337777,0.01979570960370027,0.05503821145898612,0.0007685702620129948,0.0005748411084331546,-0.11476025502836469,0.013750087190238482,-0.00289378005064787,0.01004047567024581,0.013029571681465036,0.04047983251043067,0.0765307995035002,0.008842892546123554,0.04347042525359777,0.10478401838721874,0.004917046417729849,0.0491928366493704,-0.037886652766932115,0.026946986574588175,0.005223970054109744,-0.019511241557910126,0.027469016336145742,0.01618869194131466,0.03529480295303715,0.030368368061521264,0.023689633580994914,0.019952268182853453,0.01461406893378755,0.0274778621018493
-0.022263320083701046,-0.027121194655156916,0.006546179555358928,-0.004768077418081323,-0.04260625317294599,0.012619852277235449,0.006448040243518005,-0.03289166066681861,0.008721102311885096,0.018756990817954317,-0.024618336771794237,-0.014764617336593115,-0.15528552945681218,-0.055985661877572375,0.06086900038092194,0.011635738824078512,-0.026481314312659404,0.04229593480325984,0.045338430568375714,-0.03529592159849888,0.026073361190273227,0.055263052640560084,0.007461004512135027,0.0015048335467962694,-0.11815972867465965,0.01621295941486214,-0.004934890512101702,0.005181678047842029,0.015097477511019862,0.033884692356677286,0.0728381977765007,0.0026829404120981446,0.0465237408922323,0.1032397672155632,0.00684210954016401,0.048090306940890164,-0.039323258161575586,0.025655470862357983,0.004956126487824241,-0.014272871639729418,0.027500417803490877,0.016777591958178496,0.0338595030778826,0.03163883863572202,0.023980629829117153,0.01813410293254646,0.012933083956156234,0.0309898384307453
-0.02779122332061896,-0.03411044956642249,0.005957070388796507,-0.009593928195965386,-0.03552543531111625,0.017204698561645495,0.013060942350557787,-0.026494799366948617,0.0075972364950117905,0.02226122559532789,-0.029895394428837103,-0.016195264335718274,-0.1589660595433244,-0.053677417774456435,0.06153460397272655,0.009027627396288556,-0.024937422168407407,0.03785851077971247,0.042630050770576064,-0.03016889336446688,0.01441145204649667,0.05713470908864449,-0.003873230257747657,-0.006429035212873517,-0.11836431195979491,0.016101432680445744,-0.002608666639162479,0.007365551754437049,0.014857402835100689,0.03825631474867452,0.07309571641901258,0.011633979862297517,0.04934572328096618,0.10828023723469633,0.008437273228275748,0.04757228264419564,-0.03992868887602292,0.03133884971079028,0.00950671821527914,-0.012138098589910367,0.02888985625054293,0.015602822699084671,0.033080894549487545,0.0338467416732997,0.031169956470273753,0.02297441973663652,0.017034549155623753,0.0324822967059626
-0.02759924253965933,-0.026561731437462988,0.002877474135579542,-0.012547266779444278,-0.0407394938356099,0.009963635524683311,0.010799997194193556,-0.03169650300352749,0.02020387843533476,0.017979043995018963,-0.028175944634721346,-0.009820761869679145,-0.15443024578588047,-0.0497841455889516,0.05302818092257336,0.017068117093084218,-0.030713678927141084,0.036343511765901455,0.043168222555227086,-0.02719270288297215,0.02280326168855015,0.04864886757410745,-0.002697221490648188,-0.012596725475050754,-0.12131223311216907,0.023199958430805516,-0.008079119525168259,0.002545097330436644,0.010094718265339362,0.03656027806488715,0.07467869062607796,0.005762351095834025,0.04499630229083011,0.10937609952575433,0.008452124756346687,0.051213202491373025,-0.037886652766932115,0.026946986574588175,0.005223970054109744,-0.015931961062188516,0.02747927204371008,0.01624357847510758,0.029417670950585516,0.0322950235144253,0.033613859699249904,0.021586345199132547,0.01601307054737611,0.027574371223067107
