txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.019394763528015495,0.0153047115448986,0.012172263028300226,-0.001967316750887448,0.002020454256262633,0.01424090010460901,0.008190238425223421,0.01009590910722882,0.003043700711901938,0.004345530516556402,0.01589407735470625,0.004600626935524311,0.0035998043741860926,-0.042203520379020365,0.026957677667744345,0.008277770784459355,-0.009944597598289995,0.016978948258514648,0.006810135944262655,-0.014341179089688405,0.004482258585711891,0.01561070493183776,0.010996643731615586,0.016918286584221363,0.005440347791524289,-0.01035971650125619,0.05873934578350318,0.022935953113503108,0.0062239622791640066,0.03487390870691483,0.01939661448140069,0.00846401879911967,0.020745374403587164,0.01658133218399626,-0.0003748538663585754,0.023922553868227267,-0.0016239916367064146,-0.0023445638380502026,0.027153308363932295,-0.005936083820691903,-0.0009094271069492354,0.016276861697228067,-0.004382223364261583,-0.0032831042550473814,0.007310277287582713,0.009086337215678442,-0.00035618311604023047,0.01614477865327369
0.004941171404203105,0.008686431163988676,0.01228488486590286,-0.002199593410370502,0.010630066754183832,0.01450635806990682,0.004567165165052382,0.007242587721013981,0.011273443960731435,-0.0034305107193742007,0.012374896671370683,0.0010031233770366166,0.005110805971457063,-0.03835011578371736,0.030786305753442395,0.016486001391034337,-0.006389524192975845,0.017287908877183712,0.0010755690202665761,-0.007411149252855935,0.005118718628142299,0.009582241650940905,0.012218048229924335,0.02017594922091881,0.01116174357009777,-0.005812167410340778,0.056952665351307566,0.015167560845518527,0.0032571570113036456,0.03198694610787005,0.017058411278922842,0.01649172952712102,0.019253148013891722,0.015181709171765331,-0.0043059666533795116,0.011739734281755508,-0.0021836780623605925,0.0019998495279456513,0.03384920517066489,-0.009590415568562657,-0.003764115003613379,0.016529226378351868,-0.0032045222931980847,-0.009124826561163164,0.016470005320619714,0.011976320805671242,-0.001187902962972138,0.024243186618341125
0.012314002028630068,0.010719509326243087,0.008948612566049135,-0.0071858448513498025,0.008922375162545031,0.007050569208082241,0.01492229839558605,0.006433414597235541,0.0008653707555779531,-0.0013456712300110795,0.014094274989518018,0.009073038997990545,-0.002872442622038604,-0.035599331628637425,0.02025909730191418,0.014269389636477703,-0.01193653295617433,0.01650436645693258,0.0027648717323239444,-0.004332866447546528,0.0012571463437888641,0.01445639647325041,0.011127203002536855,0.009480202955069766,0.0024874532120747975,-0.01216267132232952,0.05074829117821595,0.01947424803740164,0.0013729207763474058,0.034355414726860094,0.017223525990971843,0.010494868089712912,0.017719848249201507,0.01606314153047945,-0.002373247130933106,0.016669118887578726,-0.0009012727347897784,-0.000859399921627776,0.03883593025620673,-0.008787579777708575,-0.0022071262358187766,0.02043608828285435,0.0023720096382591547,-0.011045796760688228,0.007623899491841532,0.00920108794512346,-0.007776153670687044,0.014862682461113615
0.010412583613588506,0.013967519227642769,0.01111754432129479,-0.006015531322434936,0.01757475649911028,0.011863224100083418,0.00887136558904018,0.008452772396721065,-0.001046339214648007,0.0013098767355342056,0.00889570342023906,-0.008227393064909749,0.00571304576386086,-0.04171436775296499,0.024310019949882838,0.014560802931530338,-0.012020279761597603,0.015477276589710397,0.004246910684827785,-0.013417283711012341,0.0028445092011337375,0.00949394595274352,0.010649878055116777,0.014296099787395562,0.006315085203430864,-0.0075758711338778035,0.04968879721217601,0.017692442439814132,0.004951982644480172,0.029121785073294354,0.011597900139465834,0.013874215750710496,0.01943449265014792,0.016427630653709002,-0.008055209209565765,0.015123468490866532,-0.00369533663518406,0.0007328418902262865,0.03465862911114135,-0.004546552376259032,-0.010823735941420307,0.0167219850709043,0.0026556641353398937,-0.005781042711235523,0.00930501112731538,0.005798870269877045,-0.006203572812795309,0.016647677913257095
0.010507227944126228,0.005500851196179857,0.009035164945113796,-0.004027992215517969,0.0037981826855475525,0.014312500729579687,0.007849909029059703,0.005904185542214311,0.004567078992379272,0.0006337989123199372,0.010570287285911324,0.006929905130378952,-0.000281764217270138,-0.04705972780419106,0.028153790842711517,0.016005184792308745,-0.010015479452121268,0.017956889672034165,0.0027648717323239444,-0.004332866447546528,0.0012571463437888641,0.01355692797352464,0.014426269847778573,0.01253208860861238,0.005668961482326205,-0.007906736580245117,0.05664041071767821,0.02178574413194863,0.0046893846207306045,0.0326018492736974,0.018544094600351963,0.005806698212026257,0.017426998457132633,0.01703383783338915,-0.010038247049942856,0.011504203662537979,-0.0020407777187740413,0.0005639099984559704,0.032310679567998116,-0.00883290168664363,-0.000776613454068956,0.02074710352813935,0.0026695375798067183,-0.008346230321056159,0.007407956712915181,0.010569963720653022,-0.005270431609375144,0.020026415203500018
0.012360380533698421,0.01087703243849155,0.007830434490748809,-0.002320077766539748,0.005504123504529053,0.016268290880313813,0.008043599122033772,0.014029891132540611,0.00429393029152416,0.00247225599281935,0.014115692714506007,0.005902468641076393,-0.002242814080616594,-0.04495689619545481,0.029878649172027164,0.013884775055174986,-0.00483088845407861,0.01287851128482604,0.004417303115479658,-0.011655640885856928,0.0007834114928445382,0.015263738166232244,0.013102877259731027,0.002450904241084746,0.004186657646715256,-0.009981041776847844,0.05253362482366004,0.0202996448335477,0.0014686169837359161,0.03127207734222145,0.013887983511132539,0.009697887320969576,0.013315352964204111,0.01706443789610849,0.0014086076308253345,0.020565056249726595,-0.0021402000466343297,0.0047823896168058995,0.03172015898720227,-0.005894292896667658,-0.002339605199528676,0.01596899696222502,-0.0032094920128627716,-0.00982825878729225,0.005350826534929187,0.010607988415676487,-0.003693825163996131,0.019079035844827306
0.019445057946057862,0.013709610685489355,0.011105498768220154,0.00601043263792519,0.006950928430349199,0.013848692923966321,0.008529666259087678,0.004261294433382396,0.0004787365100509216,-0.0034674650921494715,0.014075221632436772,0.012026762343448466,-0.0016837462194809394,-0.03926014932060466,0.025661891958083945,0.010307585111132136,-0.013757897011780817,0.015825031952040776,0.0053273451299573225,-0.0104463223528001,0.004584239467047636,0.005584162128200626,0.006944078048179344,0.013498697173439482,-0.001388639994577788,-0.007440869539495774,0.053817605080846515,0.022764299962656772,0.0015086943670354468,0.028320919275663655,0.018233074771014667,0.011717188905395174,0.01992855356661485,0.016002436933300952,-0.000490146287845978,0.01679697682838689,-0.0002906862543681841,-0.0038228345193167222,0.030567849675111013,-0.00840431376633885,-0.0034465373651673837,0.025734231512954012,-0.006537182757620813,-0.008208594191815367,-0.0020589865557439305,0.012190480422230173,-0.006937910225721847,0.02081096435451276
0.012125597843278026,0.015356768776105882,0.0133183975649922,-0.004379104553759351,0.007282170595584372,0.016338108980367957,0.010167115732808504,0.014072956712671007,0.004443621478764706,-0.00336019455427541,0.00883917688545274,0.0004548169003284849,-0.0006466957241243678,-0.04550841925302178,0.031982569940289925,0.0191034019596107,-0.010367868227340945,0.014092063906351083,0.004368524648736321,-0.013396557211914106,0.0017236262086981046,0.010473243453568875,0.015766020033421188,0.01902736889247315,0.004159167112274147,-0.014664928272842754,0.05210315876737141,0.019210990797385304,0.0015880880620172543,0.029083044220177365,0.017536368254320436,0.0106654278401815,0.01577733770348097,0.013368168997630854,-0.003973231470266567,0.023367983150295427,-0.003524911871259397,0.0034776808377942085,0.030457180930215908,-0.00398317232367743,-0.00377259822191776,0.015227110670506399,6.442233087060175e-05,-0.007008319991550917,0.005426782697764172,0.008606325453966918,-0.005642946367675034,0.026205621644410412
0.012125597843278026,0.015356768776105882,0.0133183975649922,-0.004379104553759351,0.007282170595584372,0.016338108980367957,0.010167115732808504,0.014072956712671007,0.004443621478764706,-0.00336019455427541,0.00883917688545274,0.0004548169003284849,-0.0006466957241243678,-0.04550841925302178,0.031982569940289925,0.0191034019596107,-0.010367868227340945,0.014092063906351083,0.004368524648736321,-0.013396557211914106,0.0017236262086981046,0.010473243453568875,0.015766020033421188,0.01902736889247315,0.004159167112274147,-0.014664928272842754,0.05210315876737141,0.019210990797385304,0.0015880880620172543,0.029083044220177365,0.017536368254320436,0.0106654278401815,0.01577733770348097,0.013368168997630854,-0.003973231470266567,0.023367983150295427,-0.003524911871259397,0.0034776808377942085,0.030457180930215908,-0.00398317232367743,-0.00377259822191776,0.015227110670506399,6.442233087060175e-05,-0.007008319991550917,0.005426782697764172,0.008606325453966918,-0.005642946367675034,0.026205621644410412
0.014120253204597118,0.012424524268849544,0.008915405947967922,0.002601221164186354,0.0035394256935956485,0.00992718326564076,0.00029507881561906995,0.00511647647339477,0.011035280598862036,0.0011651127688165838,0.00528636407857548,0.0033496358272284534,-0.0031738217114339064,-0.04077910953799998,0.022101341532614668,0.013597824993927586,-0.010398721204214176,0.012330427854701764,0.005275645294028019,-0.012188946719135759,0.005524637702975807,0.013721879970987125,0.009192523021962726,0.015216935512055139,-0.000397128313211273,-0.014938027337325792,0.06171615284848653,0.017296857690802296,0.0016117700782029135,0.029977834185733406,0.017223525990971843,0.010494868089712912,0.017719848249201507,0.01327169174886979,-0.00792248637374151,0.01366801560202497,-0.003340430320860721,-0.0021558926217126167,0.03053238457749643,-0.0072526708346339255,-0.007865813365372818,0.02077986525040501,0.0020467597701990543,-0.008615226558699984,0.011630092662513301,0.017179918718489482,-0.004151004001378139,0.019627614535646303
