marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34228962659835815,0.26707035303115845,0.9444972276687622,0.99949403542351,0.018827377752221618,0.01107574031399199,0.02311992595791451
0.3420912027359009,0.266944944858551,0.9438014030456543,0.9994999036676147,0.01885827849407618,0.012331377675322063,0.022186595622075582
0.34231987595558167,0.2670941650867462,0.9446085691452026,0.9995161541115831,0.018512007634881922,0.010661662765638309,0.02260734815028318
0.34215468168258667,0.2669903039932251,0.9441513419151306,0.9994946461934316,0.01901876050910806,0.011861215169440269,0.02253997679830562
0.3420942425727844,0.26691338419914246,0.9439160823822021,0.9994769176772894,0.018986289452887488,0.012654044703945336,0.022919140379744074
0.34220612049102783,0.2669897973537445,0.9441437125205994,0.999496131980326,0.019205138361350862,0.011599296033847939,0.022452196961699408
0.34258103370666504,0.26728543639183044,0.9452926516532898,0.9994712419032212,0.01931793659423157,0.010890739304625544,0.023779102833637846
0.34234634041786194,0.26709866523742676,0.9446517825126648,0.9994964312572898,0.01897283047427136,0.010969667643801756,0.022947374567056106
0.3421623110771179,0.2669866979122162,0.9441403150558472,0.9995151051534823,0.018623733302016398,0.01116566023472626,0.022316790975436422
0.342027485370636,0.2668624520301819,0.9437456130981445,0.9994564897223172,0.01953911814764262,0.01298198993404054,0.023160655243511002
0.34231850504875183,0.267045795917511,0.9445876479148865,0.9994637939809625,0.01925796905885152,0.011404890978309405,0.02389944791582589
0.34215909242630005,0.26696911454200745,0.9441110491752625,0.9994784819002952,0.019373968899878122,0.012248252087505632,0.02274629350353362
0.3425619304180145,0.2672143578529358,0.9452131390571594,0.9994786806746401,0.019428941590608664,0.011389203221938314,0.02313372333886509
0.34215205907821655,0.26694658398628235,0.9440608024597168,0.999457223727037,0.01936368277677571,0.012031614799814707,0.0237812105342175
0.34227558970451355,0.267025887966156,0.9443485140800476,0.9994995549209765,0.018854348308317562,0.01190207385339682,0.022438669760636132
0.3421815037727356,0.26694077253341675,0.9441415071487427,0.999508685991056,0.018665833274235082,0.011322092528571054,0.02248963133057961
0.3423651158809662,0.26717609167099,0.9448185563087463,0.9995128208146614,0.018836309476968037,0.010448055685777474,0.022586558055477254
0.3422611355781555,0.2670805752277374,0.9444562792778015,0.999482288234904,0.018999209475150488,0.011690563923313014,0.023184396890894646
0.34220853447914124,0.26699233055114746,0.9442360401153564,0.9994893117037811,0.019207141048312643,0.011230623252363514,0.02293631670551806
