txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0038908992447391636,-0.013209929698024283,-0.0064702102562806665,0.00857957045138456,-0.005444986652795969,-0.002910253000380019,-0.011064583096154436,0.007719996109111831,-0.02208492198564666,-0.018876456694530096,-0.001678096173057678,-0.01785142108329544,0.03444777341394377,-0.011250636466561754,0.0009206970665497697,0.004819696619316549,-0.009758420152277897,-0.005659988501257341,-0.019206432231243423,-0.004474516340213754,-0.021190645817369378,-0.07342072984564618,-0.041848716513717917,0.017077367927657204,0.010283751264667356,-0.010234632846171975,0.006289591589821246,0.0017263878922944807,-0.02147046003645744,-0.0041073711145598055,-0.03539980201400863,-0.02716060080316767,-0.017288343746281347,-0.0711341898521366,-0.01866685228549763,0.011375068023146409,0.009947888074190432,-0.005239461323275415,-0.012388041988115585,-0.002114403520316148,-0.0013649584328904083,-0.04038866716274858,-0.012259664955258895,0.007898554444750057,-0.0051038751748854,-0.02412706182971305,0.013184378644725178,-0.015061990643724862
0.002122706328845725,-0.009498758104687682,-0.007690829697219223,0.007744053015339414,-0.00360083131137989,0.002923699044251762,-0.01114184449731208,0.016891416046974674,-0.033599589726981245,-0.01961998551736901,-0.007016389227522169,-0.01310612139796051,0.032719932108691736,-0.010967449015272798,5.689508695638391e-06,0.010040207862553639,-0.003984972672736632,-0.0012699601584259086,-0.01735626433696694,-0.00723585044789494,-0.011884382688298232,-0.07036149288309461,-0.043167091714600245,0.010603410716723676,0.017158405699882515,-0.006101771963542585,0.011894392686551862,0.002980804843865291,-0.02462602289408587,-0.009423959604016348,-0.036368018119824874,-0.026866175515435554,-0.01936521074643566,-0.07305871755027282,-0.02417928570637271,0.013407542601795455,0.016983187322732653,-0.0029386199632824425,-0.005479974791659372,-0.0033393459208429775,0.005930539120837088,-0.03480245451934369,-0.008289508856410525,0.009093503740859448,-1.3357361216771022e-05,-0.022755202407785436,0.008086734587308802,-0.008769892648528366
0.0022108816022249384,-0.012701959257143743,-0.009890022195884285,0.013916685424801595,-0.005498974433902377,0.002306138516749762,-0.007735854992774737,0.008416100518080288,-0.0288736458704446,-0.017209586224793665,-0.01052705760564951,-0.017979792883753534,0.03226775324272367,-0.004969226228456729,0.005609759190076894,0.006270254311563951,-0.00774925326462351,-0.0031626962432484505,-0.016382910025235262,-0.008773045846642819,-0.019934410215112382,-0.07658362784262382,-0.04379818500738709,0.01204513047634384,0.019149506119616036,-0.013179354709093148,0.009270561450506212,0.004081718239586937,-0.016502719482919176,-0.005761392602688575,-0.03409426952912668,-0.025685419454849295,-0.01800761748974287,-0.07326273607391351,-0.014737624068116033,0.013633673864716369,0.01241296252651397,-0.0011263989258603066,-0.005278214821452187,-0.0015943039789466417,0.0016588881202511763,-0.0351574765569955,-0.009780038698692104,0.0025566035681766027,-0.004398997238777677,-0.022636221289154254,0.008274257366802621,-0.011180617335312204
0.003937452835894281,-0.013053032848962788,-0.007585372960032782,0.011354809474006028,-0.0036457336831647136,0.006001575313351505,-0.010338789666655898,0.008109564400751688,-0.026250112225520553,-0.023237699457630195,-0.00702860202191338,-0.011252682281649405,0.03691599726543027,-0.01465089269225364,-0.005871600334298622,0.017964580251706844,-0.006001675773200847,-0.0015269668670284105,-0.016405432185992917,-0.0009182734945057472,-0.011952702576413494,-0.07484683739000633,-0.04192123630057165,0.01484845471729055,0.018328625057166835,-0.012577109529906158,-0.0016071149990605454,0.006641324646736736,-0.021400724288955324,-0.009993394502357525,-0.04039200918880808,-0.024334619707122265,-0.010613912331703194,-0.07064931141625423,-0.024400216178168396,0.008914392072072787,0.015437147430270335,-0.0056162327855819,-0.00401318007517981,-0.007031377544731169,0.0030734343438790354,-0.034524348861214894,-0.010120122894157715,0.008214319448424157,-0.009183057324663119,-0.02091943330943374,0.012827485264906182,-0.012968815844653304
0.002487805227692087,-0.013518460513132175,-0.01656527770913978,0.009959026358244142,-0.0036869704109873604,0.0014541050379114104,-0.00273469770326496,0.010939598181809746,-0.03279975550591415,-0.02207018560249391,-0.012295832827748817,-0.01886929963623125,0.03232575784184156,-0.011766307472433702,0.003574900220616299,0.013040945612805816,-0.0061968652907453655,-0.005336589298036645,-0.019810604764856323,-0.004583103422781516,-0.015579817901955268,-0.07447001767327935,-0.04007639026060594,0.014132027582553403,0.016105363747859223,-0.010330097363404256,0.0028723850079803155,0.008466253275739036,-0.031564203875006185,-0.006091223068469249,-0.03734997517315731,-0.02113126159817483,-0.014969267323938428,-0.0736625380772908,-0.01278093460696311,0.015995680026117724,0.01264746539596829,-0.008228706756909593,-0.006494222499434529,-0.005361029206317469,0.0016675670939984542,-0.03426779816159309,-0.00803519840922464,0.007903578053679115,-0.002551656137234068,-0.026006323574308755,0.011408978153246362,-0.010342496614870411
0.0074831146710649206,-0.013440882295180949,-0.005205100188443936,0.009450287734013895,-0.0018942233440681073,0.004881137254736138,-0.0051656284507879315,0.006681712403562077,-0.031432579601913556,-0.01763444765269797,-0.010542611243530235,-0.015226578184193434,0.027550181231441605,0.003732544397670895,0.00013344186656826846,0.006947067110898262,-0.011718982224484205,-0.006634008781677138,-0.022035919547566406,-0.0018926831288302256,-0.021517803861723344,-0.07546937249624171,-0.04552709037372581,0.013697052006149128,0.014708254314360387,-0.019438701179212155,-0.0031180937300714943,-0.0010543837080363527,-0.022948947925785813,-0.0065407154780037675,-0.035793374075307485,-0.021089145910727004,-0.016786257735946677,-0.0790429987910797,-0.01434879916702176,0.01780191974604926,0.010957344676398154,0.00039594491702962917,-0.006640663996863009,0.00017149641250316394,0.002865190523630079,-0.04194438407320844,-0.010548025551747584,0.005427877220582023,-0.007921633849616989,-0.022598545778811756,0.009851088048231827,-0.012125862940600288
0.0021251426572248006,-0.007739780309125535,-0.007705592918532551,0.0087261035724777,-0.003753606382918655,-0.004298610556775331,-0.01438107824822023,0.004056548536079218,-0.027821906789896215,-0.017528388381540236,-0.005229692522633531,-0.01584374690203251,0.03452162804097014,-0.00418155966643616,0.001768628144913677,0.004726571034232692,-0.005955138293208487,-0.004241648556793493,-0.015548861145933233,-0.0024733471376788556,-0.018883664596657888,-0.07747880517541358,-0.04597925317053065,0.023110525081933904,0.02295604907603477,-0.015649691690349847,0.007516232391819303,0.007886802150829828,-0.02479820469358176,-0.008989406037665853,-0.03749518017908582,-0.021215494411959877,-0.013995885988500078,-0.07309979718913785,-0.0222911984844561,0.013452268910432419,0.016782605754542705,-0.002883124689578586,-0.0023483557959295604,0.00024261276579098026,-5.170889805435221e-07,-0.04255151581095287,-0.015545730100384484,0.008999165011549496,-0.0028591742433529063,-0.011183451504219575,0.011940339911546787,-0.009107169196641037
0.004123703184041507,-0.012425275639582768,-0.012047234608665143,0.01625814820365007,-0.002177992910055498,-0.0007294018884850707,-0.003498399970043996,0.008509562128390316,-0.028566235566082548,-0.01880254204757231,-0.005277167975758635,-0.007594411540919924,0.03636481386678212,-0.0004333055158574493,-0.014896045363223304,0.004633776416049597,-0.002151395426408578,-0.0028206963345910195,-0.013095509385345226,-0.0068411228840162056,-0.014262601600463767,-0.07565107687971025,-0.04724553006919331,0.01053348002848099,0.012728884204317583,-0.010008891609481523,-0.00027776024291553816,0.0033116837535541828,-0.022941014051191814,-0.010366966190172527,-0.03491477979139607,-0.024587815938171532,-0.013014427108339175,-0.06711204838748581,-0.020600628979013103,0.018729135943412065,0.02025487827505675,-0.007508758614507145,-0.0083368416165722,-0.008752064653602436,0.0059144848391879425,-0.03446325083359531,-0.007781416152395142,0.006713823542860025,-0.0050900849481956495,-0.02433716647662745,0.006783071425911732,-0.010076381645415368
0.005715775428126082,-0.004461499467403996,-0.006516190984510453,0.003719272033677495,-0.01206096454067775,0.004392922951894728,-0.019037464137854808,0.009839811270109775,-0.025540634571769853,-0.009057939057405966,-0.0034482914906935618,-0.01677362035509975,0.034998601306794,-0.00782699586477857,-0.0035568532568387274,0.008688382108567497,-0.009793699679777753,-0.005167599743124318,-0.02034443143028865,0.00043901031379352484,-0.013856447597244222,-0.07589743158324483,-0.04014764221236396,0.011900516577525723,0.014165761042062274,-0.019709534090313327,0.002702771414856773,0.007247425074904038,-0.019684196946904303,-0.011966870060038728,-0.036275184125285166,-0.02294377367612322,-0.013018405208140713,-0.07091278455439647,-0.020589423466863526,0.010168441661736619,0.009818009013428717,-0.003797167112892157,-0.010883478189564406,-0.002487565819632721,0.0029669783146181344,-0.03845717832210381,-0.009609350626240194,0.005832101425721936,-0.014262691714007208,-0.022977253729216843,0.010770412470439125,-0.004634145328013044
0.005624021271561845,-0.003018179969769547,-0.0043060593617041815,0.00670719422037431,-0.007126794892903019,-0.0036609084268554052,-0.008673378036640483,0.006976177040624883,-0.03590970890857944,-0.023485047265744588,-0.005267687380675916,-0.009632684798688996,0.03735334783029722,0.002397871457585653,-0.006265937238827908,0.009845820899258497,-0.0077018102499538076,-0.0016465952880967034,-0.01800244405365413,-0.0005180978793644324,-0.009969226556955675,-0.07411014198512396,-0.04549385689507339,0.017215537403082584,0.014408497783042356,-0.012527939044532765,0.001066330467352759,0.001030664449611579,-0.017770287383539456,-0.013481499302358705,-0.036423502074036794,-0.023746292792098837,-0.020088744277386876,-0.07285253660169438,-0.022100154728376616,0.022870750355203005,0.015513876146748278,-0.004228430873176892,-0.005657853236714012,0.0019917839279477464,0.0057255686511577565,-0.04178801068401814,-0.01159828644683374,0.0023714867393173,-0.002433097085979246,-0.019630038681024402,0.009117873325947188,-0.005212328179605679
0.01116446543062617,-0.006341402314708233,-0.006327383596893789,0.008743360309462229,-0.005470521247781959,-0.004114322463262344,-0.013585323666375463,0.01058119553360147,-0.032176782076125524,-0.015755512313708912,-0.008763904300217252,-0.016593012923042307,0.03672681152137731,-0.008109310180171922,-0.0026417235804151555,0.015931131872820265,-0.00218503197615842,-0.0003744378453296396,-0.015539622091352703,-0.0058946810428028825,-0.017032693029573838,-0.07690929087404874,-0.04400720812395795,0.018510883758932676,0.015880680718015162,-0.012799866961764453,0.004965315559873633,0.005530571767270678,-0.029764415760713477,-0.0073298133018401684,-0.03472155624035589,-0.022901932748828735,-0.01483550100636584,-0.07544895719935892,-0.01643980180900502,0.016910303993928913,0.013981934200517417,-0.005498571014402613,-0.004801886449902447,-0.0008957594222559363,0.004427489591786421,-0.03758619770444242,-0.010445563790627527,0.004870137318527282,0.0017307927699017412,-0.021395778964233274,0.012074673578577371,-0.003327220148833637
0.0037103247996032687,-0.008565076577602195,-0.002067761368355334,0.010322041873425218,-0.007170912685197227,-0.0005862797069870194,-0.01245008889302897,0.005095987285469746,-0.03893510038192649,-0.026042640943157752,-0.00524015111648302,-0.014656537549799942,0.02959932040533931,-0.002805741876479106,-0.0033621173183497346,0.009270999863664904,-0.00996129881123599,-0.007226277030272158,-0.01883013667461325,-0.005099579456970215,-0.01195043585908509,-0.07486333781750397,-0.040325983787029306,0.02188627612353648,0.013957588135207921,-0.017461450871800205,0.0052598396046815155,9.62840561620591e-05,-0.02117216978758545,-0.010568751154396193,-0.038842295859100824,-0.0242927505222739,-0.01243022473184278,-0.07018074163153128,-0.026130491425687758,0.017131492102230157,0.01684945545976196,-0.0029016203770052353,-0.003392146149540043,-0.006602731278111107,0.00039594916306837146,-0.029516291231066975,-0.01117331355868922,0.005158387260647276,-0.003695979420702762,-0.02095718858054812,0.011249672135012824,-0.012024291363751063
