marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425031304359436,0.2670910060405731,0.9447269439697266,0.9994821873091277,0.01892418179882828,0.01141574744323198,0.023386177655165093
0.3423311710357666,0.26699092984199524,0.9443928003311157,0.9994987187085338,0.01895171326739925,0.012142636567836622,0.022264326655235037
0.3423226475715637,0.26704731583595276,0.9443610310554504,0.9995191837078483,0.018668295669120084,0.011922780750858644,0.021696622685890496
0.34255391359329224,0.2670820653438568,0.9447857737541199,0.9994231759149668,0.01991639664821692,0.013024011106031496,0.02422865500398726
0.3424285352230072,0.26709967851638794,0.9446958303451538,0.9994608096423179,0.01967027106658235,0.012075406938096845,0.02335283649942445
0.34242674708366394,0.2670595645904541,0.9446566104888916,0.9994239623316621,0.01976240675439288,0.012997714831794984,0.024336191273611352
0.34252288937568665,0.2671896517276764,0.9450533390045166,0.9994800607809795,0.01915009165135494,0.011425839515530216,0.023288028734947105
0.3423977196216583,0.26707878708839417,0.9446589350700378,0.9994740502913647,0.019210731340884128,0.011754275084900128,0.023332544069424373
0.3425139784812927,0.26711034774780273,0.9449649453163147,0.9994812563439378,0.019439032049018944,0.011972754474495164,0.022715532140683177
0.34250137209892273,0.26714685559272766,0.9449642896652222,0.9995259223718749,0.018923632045825457,0.010158531507349055,0.022059712021265495
0.3426894545555115,0.26722973585128784,0.9452540278434753,0.999476441421534,0.019104459255719127,0.011351448501318945,0.023516107178173856
0.34246328473091125,0.2670702338218689,0.944756805896759,0.9994916715490829,0.019132316885660968,0.011507768679536155,0.022757948383480223
0.3423125147819519,0.2669244110584259,0.9442303776741028,0.9995019843162213,0.018990102725568194,0.012201751658753266,0.022051680273093725
0.3425304591655731,0.26711639761924744,0.9450175762176514,0.9995208240388771,0.01855173408500746,0.010896935338817424,0.022253365482660215
0.3425831198692322,0.2671646177768707,0.9450851082801819,0.9995256877008024,0.018712407552072274,0.010064771242918243,0.022292281392243075
0.342488557100296,0.26708346605300903,0.9448589086532593,0.9994774799627584,0.019245851091105312,0.011433070577510631,0.023316285301110365
0.34244436025619507,0.26707226037979126,0.9447101950645447,0.9995060342734086,0.01893463363914025,0.010411590962373513,0.02282029521341968
0.3427135944366455,0.26728013157844543,0.9454036951065063,0.9995024460571007,0.018719254428068054,0.010543118690635194,0.023093126419020414
0.3424343764781952,0.26703643798828125,0.9446523189544678,0.9994363654505132,0.01954693497715368,0.01266773746420006,0.024174308172212906
0.3425019681453705,0.267137348651886,0.9449838399887085,0.999508910072318,0.018660073922149783,0.011679192717140461,0.02230104896059209
0.34263738989830017,0.2672620415687561,0.9453434348106384,0.999497448576983,0.018965341605213657,0.010612023944175339,0.023077067701662398
0.34243595600128174,0.26705169677734375,0.9446539282798767,0.9994703082070052,0.019377023246502024,0.012491048731124218,0.022969712325044748
0.34261012077331543,0.26716580986976624,0.9452055096626282,0.9994676515158971,0.019359698072542467,0.011116338939473695,0.0237916513176331
0.34251150488853455,0.2671636939048767,0.9449796080589294,0.9995391776624697,0.018556262050318444,0.01048392321470601,0.021614458368923263
0.34242522716522217,0.26709261536598206,0.9447097778320312,0.9994621181394131,0.01920157983084746,0.011780451740473229,0.02383263923840043
0.3424347937107086,0.2670893669128418,0.944725751876831,0.9994742432489574,0.019188213130253578,0.011505475872427154,0.023466435258486955
0.34264472126960754,0.2672809064388275,0.9454240202903748,0.9995052410246391,0.01901548922669803,0.01024202398774083,0.022864498209711794
0.34256330132484436,0.2672007083892822,0.9450985789299011,0.9995211164579724,0.018958510782003425,0.010888200759369976,0.02189885174525592
0.342486709356308,0.26715248823165894,0.9448938369750977,0.9995379717054574,0.018475809892532117,0.010436624223516247,0.02176153585049334
0.34234127402305603,0.26697513461112976,0.9443241357803345,0.9994982510285048,0.018491380633935715,0.012156337790951618,0.022661387528640775
0.3425443768501282,0.26716992259025574,0.9450258612632751,0.99949588861607,0.01887379803148026,0.011684473849708318,0.02269849022060818
0.3423793613910675,0.26703938841819763,0.944636881351471,0.9995326328055129,0.018562860806912652,0.010982309887235864,0.021663910659981248
0.34227293729782104,0.26695746183395386,0.9442669153213501,0.999465850990576,0.01923629423955753,0.01242986405906188,0.023312575299311956
0.34227830171585083,0.2669478952884674,0.9441533088684082,0.9994739681487625,0.018947405110815656,0.012987505473101279,0.02289339498893247
0.34238317608833313,0.26707029342651367,0.9445902705192566,0.9994749690008236,0.019125405560732247,0.0120669649709611,0.023203309232307418
0.3422311842441559,0.26691868901252747,0.9441066980361938,0.9994515136963547,0.01938365614783037,0.013271031030835883,0.02334149480617759
0.34257781505584717,0.2671405076980591,0.9450004696846008,0.9994778987667995,0.019218751494541296,0.012087446803191043,0.02298832524292513
0.3426719605922699,0.267251193523407,0.9454246163368225,0.9995328867857572,0.01875569646677677,0.010552197558205056,0.021699843558634004
0.34242939949035645,0.2670069634914398,0.9446082711219788,0.9994807917524136,0.019203681119489675,0.011666801294674492,0.023092234560131656
0.3426932394504547,0.26727479696273804,0.9454882740974426,0.9995237796655403,0.01880492193467812,0.00999393134050756,0.022331818790784184
0.3424130082130432,0.2670249044895172,0.944632351398468,0.9994954955187365,0.01891153320277775,0.011771596696352547,0.022639299037160943
0.34247174859046936,0.26711753010749817,0.9447848796844482,0.9994718103694192,0.0192930570761256,0.011660279192691962,0.02340760805125843
0.3424345850944519,0.2670497000217438,0.9446844458580017,0.9995407254351565,0.018235708736520185,0.010873011204306808,0.021623476843216024
0.3425155282020569,0.2671760320663452,0.9449813365936279,0.9995394032112808,0.018346580761388544,0.010624321955437227,0.021714239231194882
0.34232282638549805,0.26690223813056946,0.9441813826560974,0.9994833828199737,0.019608381617168658,0.013378275451183363,0.021667962134210822
0.34229716658592224,0.2669714391231537,0.9442755579948425,0.9994740263185039,0.01920613413124211,0.011855190243929671,0.023286253255763698
0.3424287736415863,0.26703116297721863,0.9446279406547546,0.9994669987534955,0.019246433413408433,0.011784002719975066,0.023588778761075496
0.34256038069725037,0.26707321405410767,0.9448944926261902,0.9994864249900381,0.01880269591004838,0.012351534296651036,0.022820703049335048
0.34217706322669983,0.2668728232383728,0.9439467191696167,0.9994692311010154,0.019350078067773113,0.012864486882011618,0.022832773339628177
0.3424689769744873,0.26707878708839417,0.9448071718215942,0.9994574026080899,0.0192747191741486,0.012012745833796268,0.023855387445624463
0.34250494837760925,0.26714274287223816,0.9448705315589905,0.9994685465137648,0.019011220890401814,0.011852424557770582,0.023679485678978367
0.3423544764518738,0.2670101225376129,0.9443917274475098,0.9994628167320023,0.019276164118896162,0.012586130018369833,0.023325882580387515
0.3423854410648346,0.26704075932502747,0.9446128010749817,0.999462592396256,0.019226997286571304,0.011827898421125674,0.023768672551008813
0.34263545274734497,0.2672341465950012,0.9453673958778381,0.9994960918369796,0.01914477741751404,0.0101923172892531,0.023176638421331504
0.342350572347641,0.266988068819046,0.9444168210029602,0.9994716011053313,0.019124818547869026,0.012435448113547494,0.02315425510941436
0.34255555272102356,0.26715943217277527,0.9450334906578064,0.9994620465931382,0.01928697261119523,0.011533103057432456,0.023887604342361504
0.3424808084964752,0.2671395242214203,0.9448845386505127,0.9994860096444438,0.01940783768984633,0.010828131849432645,0.02310419706206733
0.34270524978637695,0.26732897758483887,0.9455975294113159,0.999524217252024,0.018696127281926017,0.009937968861660889,0.022428346490355903
0.3424849510192871,0.26712536811828613,0.9448931217193604,0.9995026343862228,0.018838902495841664,0.0107370156098977,0.022897513042813348
0.342558354139328,0.2671762704849243,0.9449949860572815,0.9994773931526513,0.019124569295082643,0.011618734277825716,0.023328018343599807
0.3425726294517517,0.2672267556190491,0.9450170993804932,0.9994924656954135,0.019420050058576308,0.010927708413679271,0.022765277565864033
0.34256285429000854,0.2671906054019928,0.945206344127655,0.9994909333554686,0.01898958930350654,0.01117250051205783,0.023074766967542244
0.34253057837486267,0.267141729593277,0.9449918866157532,0.9995172126566786,0.01871081223890331,0.010684774285134872,0.022384876744361938
0.3426107168197632,0.2671763598918915,0.9450972080230713,0.9994642995847351,0.019434147434888534,0.01106588492126633,0.023895061414089702
0.3425028622150421,0.26711463928222656,0.9450332522392273,0.9995110234571586,0.01897335714605393,0.010845683953312297,0.022362845208438148
0.34253549575805664,0.2671283781528473,0.9448837041854858,0.9994790464066768,0.019040768735289523,0.011875611736651887,0.023196007541158983
0.34246209263801575,0.2671002447605133,0.944638192653656,0.9994774202716761,0.018979196137835604,0.01245323429864657,0.023012897178323555
0.3425988256931305,0.2671492397785187,0.9451607465744019,0.9995143643997941,0.01887831649272443,0.010473813817198415,0.022470953451037067
0.34265485405921936,0.26722270250320435,0.945279598236084,0.9995012149132197,0.018589831686549256,0.01098349708514252,0.023045657652674384
0.34248000383377075,0.2670879662036896,0.9448221921920776,0.9994950566250734,0.018583943913565663,0.011629929115318282,0.02300029476836033
0.3425167500972748,0.2671663463115692,0.9449886679649353,0.9994795238085545,0.01918916153926951,0.011055662069530918,0.02345697983648146
0.3423519730567932,0.26695626974105835,0.9444113373756409,0.9994579136098045,0.019278369269705338,0.012881378813871984,0.023372921958774332
0.34248608350753784,0.26706060767173767,0.9447315335273743,0.9994764019162371,0.019223588899698964,0.011542796731560969,0.02332679759422199
0.3426347076892853,0.2671387195587158,0.9451875686645508,0.9994988280599736,0.019008356257005837,0.011474501340101653,0.022563486391561374
0.3427228331565857,0.26728904247283936,0.9455328583717346,0.999489339464376,0.01924820395934673,0.010866743948003845,0.023075545873785196
0.34267833828926086,0.267206609249115,0.945236325263977,0.9994798290676571,0.01888709362069071,0.012001511663356395,0.02322310701100424
0.3426201343536377,0.26726990938186646,0.9452192187309265,0.9994998750549178,0.01887905790624782,0.011045478049329783,0.02283808994723907
0.3424464464187622,0.2670493721961975,0.9447132349014282,0.999492928410137,0.018761264090144312,0.011725701483572553,0.02289997713070058
0.342340350151062,0.2669622600078583,0.9444294571876526,0.99946794612087,0.01922357928634325,0.012449064981182804,0.023222821909615943
0.34225550293922424,0.2669023275375366,0.9441319108009338,0.9994313884041227,0.019701281645644764,0.013370418925456644,0.023874489981660908
0.34237706661224365,0.2670629024505615,0.9445629715919495,0.9994959561441347,0.019065366596018613,0.01055772654679091,0.023084190656049525
0.3425493836402893,0.2671762704849243,0.9450499415397644,0.9994996500952991,0.018786018937105586,0.011236086082026775,0.02283167364489046
0.34241873025894165,0.2670430541038513,0.944592297077179,0.9994826555179249,0.018825081848123048,0.011654020289726591,0.02332855382005402
0.3426238000392914,0.2672382593154907,0.9452911615371704,0.9994770603789519,0.019281862356775856,0.011308781072961684,0.02336508144533093
0.3424356281757355,0.267085462808609,0.9446746110916138,0.9994954959583644,0.019167821091242356,0.011800125753943453,0.022407704606863223
0.3423599898815155,0.2669915556907654,0.9444066882133484,0.9994625450430308,0.019318700542119545,0.012646619893598622,0.023269548142121014
0.3425876796245575,0.2672211825847626,0.94513338804245,0.9994955402962236,0.018804915129426895,0.011425206571698307,0.022902068677942342
0.34265607595443726,0.2672751545906067,0.9453975558280945,0.9995045654093402,0.019039432877966344,0.010176220418990986,0.02290345518814993
0.3425266742706299,0.26715534925460815,0.944982647895813,0.9995148674756861,0.01878279639115186,0.010455669662580701,0.022536974657151373
0.34227514266967773,0.2670380771160126,0.9444316625595093,0.999488172866109,0.01890965317023011,0.011761566532042867,0.02296699524232367
0.34250274300575256,0.2671145796775818,0.9448651671409607,0.999474132607675,0.019152251695238775,0.012354954484195074,0.023065224968152307
0.34252965450286865,0.2671109139919281,0.944878339767456,0.9994900446898506,0.018970258116151977,0.011837580981724646,0.02279586693653326
0.3425242006778717,0.26716914772987366,0.944991946220398,0.9995004753852884,0.018824655357107686,0.011451903705552484,0.022655815076649155
0.34259626269340515,0.26721104979515076,0.94522625207901,0.9994779477732783,0.019091848127294888,0.011574517140187339,0.023353025563552066
0.3424105942249298,0.2670811116695404,0.9447001218795776,0.9994982188581236,0.01887759446622583,0.011136241362332704,0.02286768582360387
0.34254786372184753,0.2671610713005066,0.9451292157173157,0.9994940710730512,0.018884285782717662,0.011086354955227277,0.023066824100899577
0.34253954887390137,0.26712921261787415,0.9449154138565063,0.9994733368134281,0.019308803873639306,0.01222673406358771,0.02303749261832618
0.34257394075393677,0.26716160774230957,0.9451226592063904,0.9994967649127287,0.01908204677143041,0.011629314895425383,0.02251336170068026
0.3425785005092621,0.26715028285980225,0.945060133934021,0.9994444004736535,0.019729120786799795,0.01235508271363701,0.023853806530161645
0.34257033467292786,0.2671440839767456,0.9450042247772217,0.9994744662345926,0.01937626417945781,0.011704758528552963,0.023202378311554615
0.3424566388130188,0.2670835852622986,0.9447253346443176,0.9995080598516027,0.01884577793367692,0.011697304728915945,0.022173137077065416
0.34233275055885315,0.26698634028434753,0.9442752599716187,0.9994498716987369,0.01945446062791022,0.01329331143954296,0.023340218380016202
