marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34227249026298523,0.26705849170684814,0.944320797920227,0.999499881932437,0.018856330633343358,0.011701031361031731,0.022527997629144793
0.34244975447654724,0.2671683132648468,0.9448299407958984,0.9995157206679924,0.01894555960280829,0.010440842734862931,0.022369146426859842
0.34247714281082153,0.2672208249568939,0.9450197219848633,0.9994955414302876,0.018796965756112394,0.011357395970931028,0.022942238253911243
0.3423219621181488,0.26710858941078186,0.9444727301597595,0.9994766423255862,0.019381825064200046,0.011782841084837379,0.023064062060323832
0.34258756041526794,0.26733145117759705,0.9452013969421387,0.9995202093675151,0.018642911727715844,0.010340293649494648,0.022469339898484278
0.34230586886405945,0.26701465249061584,0.9443603157997131,0.9994695069687843,0.019371795952864285,0.012294785311694718,0.023114420072221625
0.3423227071762085,0.2670753300189972,0.9444087743759155,0.9994789190092819,0.01935896223956028,0.011883687829406077,0.022932487885483552
0.3424253761768341,0.26715242862701416,0.9448047280311584,0.9994831054215965,0.019213728973688914,0.011501737029967814,0.02306652641861942
0.34219953417778015,0.26697349548339844,0.9441198110580444,0.9994687944451985,0.019184272380487904,0.01297211606431251,0.022930696201965008
0.3423110842704773,0.2671014964580536,0.944466233253479,0.9995127553907153,0.018787469929919427,0.01146447140567714,0.022132525393209704
0.34232330322265625,0.2670030891895294,0.9443171620368958,0.999485622907241,0.01897669025004623,0.011549117279929272,0.023129909617914224
0.3423035144805908,0.267092227935791,0.9444447755813599,0.999498418207221,0.019091956026517722,0.012119085946301173,0.022170633102618655
0.34233587980270386,0.2670590579509735,0.9444974660873413,0.9994695776293455,0.019304998334952327,0.012060065380757946,0.023290239494627236
0.34242701530456543,0.26712432503700256,0.9446715116500854,0.9995046785793279,0.019080546048286295,0.011708443517104322,0.02211882933024397
0.3423924446105957,0.26712578535079956,0.9446817636489868,0.9994806655301066,0.019174940189105646,0.01208430477563211,0.02290612316235671
0.34219837188720703,0.2670242190361023,0.9442058205604553,0.999516143090878,0.01858721734274065,0.011020841305552804,0.022372664327414707
0.3424118161201477,0.26716020703315735,0.9447774291038513,0.9995063752562516,0.018957660073308583,0.01153366626750852,0.022239323035641242
0.3421631455421448,0.2669306695461273,0.9439157843589783,0.9994109672155884,0.019403245106189796,0.014312541994416427,0.024420971115195735
0.34222298860549927,0.26699239015579224,0.944096028804779,0.9994431219451866,0.019463084168061206,0.013087704593205655,0.023734918150413245
0.34218549728393555,0.2669716775417328,0.9440984725952148,0.9994283814564141,0.019353045330652453,0.013149362206173689,0.024402136164954513
0.34240663051605225,0.2671124041080475,0.9447527527809143,0.9994757856893389,0.019268871792841938,0.012067589469816864,0.023048593989604942
0.3421860933303833,0.266937255859375,0.9441291093826294,0.9995090257504166,0.01861149664113602,0.011680145498117696,0.022335931531346942
0.3423061966896057,0.2670559287071228,0.9444316625595093,0.9994787135691997,0.01888392441031565,0.011949600109600849,0.023300334292532462
0.34234967827796936,0.26714348793029785,0.9445457458496094,0.9995310369174649,0.018494810232466866,0.010836679883977796,0.02186811839767542
0.3421206474304199,0.26692628860473633,0.9438731074333191,0.9994744590122232,0.018924253785608917,0.012927453353562192,0.02292508125772325
0.3424256145954132,0.26712632179260254,0.9446916580200195,0.9995102294199482,0.018708842921456872,0.011028774396708832,0.02253101455170908
0.3421923518180847,0.26698967814445496,0.9441361427307129,0.9995155073714922,0.01906336394582394,0.011393277798235636,0.021806693926173668
0.3423537611961365,0.26709410548210144,0.9445355534553528,0.9995152806010277,0.0184689909650546,0.011405330424696701,0.022316331591130327
