txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.021412074891937874,-0.03873318761356082,-0.06175274404643948,-0.002193561075912968,-0.05844110295267567,-0.0036379071149917363,-0.01367032142193204,-0.04415310271661758,-0.058385588419448124,0.006942169007972781,-0.06497443731084088,-0.0786475549380084,-0.02745318872390649,-0.021728189073696617,-0.0047023864630271455,-0.0231367892234749,0.005924792515862043,-0.0011042065645776515,-0.046990013644298285,0.027936639353018856,-0.04138939706823893,-0.015138347535169775,-0.04833625368347653,-0.045339866632041134,-0.02396475130638549,0.026169109378665487,-0.033751710104300475,-0.021812955914072563,-0.005185654749029491,-0.020107101961793914,-0.020875924573288008,0.003918865958260425,-0.035816598881827394,-0.024786925016661906,0.014137178304914464,-0.016944842383908993,-0.0290946013351725,0.01831387904062474,-0.08028402338893285,0.0028348918222390667,0.014192667015920877,-0.04403346910819135,0.0027829211221359557,0.03190416239264186,-0.061712707152092844,-0.0016522796722712714,0.04826787485104473,-0.07185168815550509
-0.01966883136185487,-0.03906981299064584,-0.05937619434829708,-0.003914242448467966,-0.06186585617513732,-0.00534020686481517,-0.019124495535962936,-0.0419419623678731,-0.06314525140852457,0.007037412547160753,-0.05967242813362719,-0.07921799679597818,-0.033025904271663895,-0.02166377122476576,-0.00392529234837872,-0.018762706356055224,-0.005648356273594777,-0.006125328079028263,-0.03850428634637768,0.02543451289133325,-0.040989085444262295,-0.024121243119974694,-0.04618662882835318,-0.03244912585034691,-0.01444321832728309,0.009788687137876265,-0.04097449930619688,-0.021112576276747546,-0.00015745201883516103,-0.021872792537203894,-0.019486804100264443,0.005399801608667103,-0.036527565596493845,-0.01915371416594773,0.01752916753893825,-0.02088976451834576,-0.01988335494610264,0.010606582163408014,-0.07555244037024322,0.005894319423340555,0.0083260513317666,-0.0497579702078717,0.00101094111993927,0.0304839979410789,-0.06123323801686935,-0.00511876458104633,0.04973093791476481,-0.06882499445625051
-0.0214434822590067,-0.04404105371096956,-0.06185308812202475,-0.00984920341806276,-0.05489367539957153,-0.007668652357160576,-0.009522441320504385,-0.041966773612632055,-0.05811656105477116,0.008796260887880223,-0.05259468002040623,-0.07981292336320137,-0.01978763988173502,-0.023616687579545822,-0.008390325996549534,-0.024489740391226367,0.005778255596181539,-0.0034021724246263946,-0.043687081245366674,0.023821191547877124,-0.04245007765908517,-0.025958458947894076,-0.04805928021426145,-0.03402750587963518,-0.01218191759895483,0.014613157002150047,-0.044808300729474,-0.024570527361362362,0.003230732286445144,-0.02091880612571712,-0.022400352711147455,0.008612135590586255,-0.035547160007296796,-0.0220568824606536,0.010320188478902063,-0.012159101352369769,-0.02905251482360056,0.016911187929549713,-0.0798160811291562,0.0028664933194781994,0.01275983338023525,-0.04433591509060964,-0.0021031212639056503,0.027202656805232938,-0.05270520687644393,-0.005016975408395114,0.04683685039027343,-0.07057953878319334
-0.0214434822590067,-0.04404105371096956,-0.06185308812202475,-0.00984920341806276,-0.05489367539957153,-0.007668652357160576,-0.009522441320504385,-0.041966773612632055,-0.05811656105477116,0.008796260887880223,-0.05259468002040623,-0.07981292336320137,-0.01978763988173502,-0.023616687579545822,-0.008390325996549534,-0.024489740391226367,0.005778255596181539,-0.0034021724246263946,-0.043687081245366674,0.023821191547877124,-0.04245007765908517,-0.025958458947894076,-0.04805928021426145,-0.03402750587963518,-0.01218191759895483,0.014613157002150047,-0.044808300729474,-0.024570527361362362,0.003230732286445144,-0.02091880612571712,-0.022400352711147455,0.008612135590586255,-0.035547160007296796,-0.0220568824606536,0.010320188478902063,-0.012159101352369769,-0.02905251482360056,0.016911187929549713,-0.0798160811291562,0.0028664933194781994,0.01275983338023525,-0.04433591509060964,-0.0021031212639056503,0.027202656805232938,-0.05270520687644393,-0.005016975408395114,0.04683685039027343,-0.07057953878319334
-0.027000520260412025,-0.03720843983033746,-0.05994058207732787,-0.0047839395040213005,-0.05487270134792001,-0.00012722034552151897,-0.012239461494672508,-0.03834665429574683,-0.05426610567766906,0.001928100783142913,-0.05969764105864114,-0.07827110537557258,-0.02574392405470975,-0.024332521459924292,-0.004035074869192547,-0.02030012450151924,-0.0038479941567621124,-0.007175887806114439,-0.03940379074468934,0.022569482706494004,-0.04280648717119993,-0.02300068923203546,-0.047808948394539655,-0.03221272602338247,-0.014998973205947612,0.0071643589742771034,-0.035337029200321356,-0.02509531783536146,-0.005074236650386333,-0.02038873240805807,-0.020147629363976034,0.009709403634841289,-0.033201720450027686,-0.021492493402934635,0.01585571875536607,-0.016511720549771052,-0.024551778761858937,0.012393383293911214,-0.07512793524097383,0.0004436634586034029,0.01283175971450028,-0.04184255512069176,-0.0036058873282465496,0.03176740728184492,-0.039314425476393446,-0.0018135682483025523,0.05106601083223161,-0.06888472992222285
-0.026924547948557326,-0.045596456799105345,-0.0635116305017724,-0.007009245119493236,-0.05649996666798149,0.0015805978861696364,-0.019795808033184748,-0.03824117211340284,-0.059117638987255305,0.008487205611044553,-0.057905581032758044,-0.07785943735916753,-0.0305743737608981,-0.02501990384776764,-0.010653516669506178,-0.0228316037120397,0.00909411984452022,-0.00810898042480791,-0.04400669471706775,0.025444576923355597,-0.04110273337188838,-0.018996402087072935,-0.043849519886805965,-0.035563122750253084,-0.017861039969709905,0.005410016554003604,-0.04455948729591439,-0.01895940486781808,-0.010047266680407342,-0.02541034279146879,-0.022929369562487756,0.00987684474634616,-0.032489595184842304,-0.02434983006511866,0.01781827059797826,-0.02023712316304635,-0.029574725284700298,0.021221711833780025,-0.07490571453131353,0.00322059139013453,0.008429235831530867,-0.04625665305323522,-0.0012333681301284131,0.02954967459645739,-0.046392291740770183,-0.003035915731808654,0.045745182097632814,-0.07707549383981464
-0.02478383022505039,-0.041130455670777936,-0.0699230119060281,-0.005505891171438567,-0.06017921344642653,-0.008859688467380038,-0.011820047405429262,-0.04216870462444112,-0.05689806523606314,0.003030770271135565,-0.061475259170216935,-0.07466975509767546,-0.023588942179922676,-0.019186403749673633,-0.006149902222910806,-0.025157746516126848,0.007331844942653994,-0.007535176418720659,-0.04420286383212846,0.027093988647371104,-0.04087981245724581,-0.021586637867099773,-0.047728529348613866,-0.030001653708346773,-0.014763481011304274,0.00961750286305048,-0.03747674720659277,-0.02241142979701394,-0.006657367316082595,-0.02446881239283358,-0.025402195139540944,0.007085836363327108,-0.03301942227772674,-0.021672138324719942,0.01588836711713873,-0.015350272798737987,-0.025860363909915828,0.011066396225562231,-0.07749836553195534,0.006938727094014798,0.017226271601411,-0.03873825950598542,0.0029319722218580264,0.03591836348811002,-0.03848284982882635,-0.0032942395079260506,0.046852893391990016,-0.07195691375720634
-0.019642022483987047,-0.0424496170964344,-0.060546372078685164,-0.004585128995052498,-0.060040124607896414,-0.0007217961835326307,-0.01678438140316435,-0.037652783734593916,-0.06450799143625133,0.008874601825963052,-0.056126031498321065,-0.0803726835689545,-0.03144320466753842,-0.02452484255337597,-0.002065375963265068,-0.02645860069573962,0.00011216805253816426,-0.005370806644448082,-0.039276652195191455,0.025987580134198114,-0.04686909832125222,-0.025601347229478086,-0.0463103531264147,-0.03335902901780706,-0.018074526369533984,0.005296978012096324,-0.04222620984003217,-0.0245990819039321,-0.006665012007218048,-0.022549003499430946,-0.021944893488539858,0.008869700017031792,-0.038471518414888245,-0.0195886404272318,0.013848687768200288,-0.01760543523234352,-0.028028877182688115,0.016922774280370076,-0.07172351952461387,0.007167352809733443,0.014112607890674707,-0.046995109541783334,-0.0020638333374318842,0.0317975429941211,-0.03916818058159628,0.00015104972330248398,0.04688439459026746,-0.07471333596455666
-0.029001158887656215,-0.04120348735969649,-0.056867461444747414,0.001582838460598094,-0.05336157489083681,-0.002429051719478494,-0.01798500572895924,-0.040343455680984346,-0.05748532311908677,0.0012513458671420425,-0.05790519195033016,-0.08466704695622851,-0.027494963558494765,-0.02636962050304507,-0.005225204524946853,-0.016038992970335963,-0.0021048399872289217,-0.0075030520045802525,-0.043882888848890404,0.025470744393487618,-0.042227666630420914,-0.024286321077513034,-0.04780004614232706,-0.03703341121907746,-0.011989064367646017,0.012384181993056584,-0.047337607381425395,-0.022856592874143537,-0.0034116360218403724,-0.022210179988855768,-0.02273265737873708,0.004600627134880368,-0.040952730773258034,-0.017429601963806062,0.015554512154259842,-0.02082345550310314,-0.024692315010231804,0.015216336539029688,-0.07503829063611188,0.007511679418306884,0.0142983790081851,-0.04136534492040841,-0.001139270726594345,0.02829255190015023,-0.04788596109554673,0.003379965289752617,0.045029683773259346,-0.07289445816619768
-0.01990095470072049,-0.03985495060865689,-0.053817729333865263,-0.00447792560540891,-0.05150122488366575,-0.0029427719391966673,-0.00901994228925115,-0.03966887394381219,-0.060971606773294974,0.006706631695204185,-0.05438299313101623,-0.07699242462059143,-0.029648043378167562,-0.031504231752722316,-0.0031054945990702564,-0.02552234770385362,-0.0039593342141818,-0.009968698270513542,-0.04601102789192412,0.02307907423391775,-0.04543778337589511,-0.023698226317221124,-0.044394539346310116,-0.03308153568111727,-0.017684779972008194,0.012480515082436156,-0.04516264888294729,-0.021266061689221412,-0.005122020701227725,-0.02216828203153533,-0.02356266430571407,0.005694391394263427,-0.03594511108922095,-0.012359715403300466,0.01131188677055497,-0.03117152923089905,-0.02765859490279965,0.015434476678289245,-0.07650939058409717,0.0015162777121915244,0.011269402817817716,-0.046208543960218194,0.0015704698268723994,0.03337958227459285,-0.04161797245007845,-0.0028153072889360122,0.04304364185229557,-0.08125375578716036
