marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34221526980400085,0.2670065462589264,0.9442219734191895,0.9994968244600934,0.018867666415011496,0.011878963676454912,0.022561012393385507
0.34223151206970215,0.2669861912727356,0.9442806839942932,0.9995161066084794,0.018841196318505844,0.01111192837910535,0.022115311420186134
0.34234488010406494,0.26712146401405334,0.9445558786392212,0.9995267683817508,0.018355222547261713,0.011190792147324262,0.02200207409972715
0.3424800932407379,0.2671850919723511,0.9449811577796936,0.9994903184749441,0.01900776616460616,0.011088406638430545,0.023126939670162085
0.3424563705921173,0.2671739459037781,0.944991946220398,0.9994964999585388,0.018837705028861035,0.010763450099236037,0.02315244224347701
0.3422739803791046,0.26705464720726013,0.9443081617355347,0.9994717911912421,0.019324042923187578,0.012324439129559692,0.023039708726781117
0.3421546220779419,0.26693013310432434,0.9439247250556946,0.9994779431164761,0.01929010049863471,0.013045366483479206,0.022395349064537672
0.34228232502937317,0.2670876383781433,0.944526195526123,0.9995112969581526,0.018597008129399045,0.011134573846166302,0.022524204912300935
0.34228548407554626,0.26703599095344543,0.9443676471710205,0.9994719270995147,0.019130071860625993,0.01217494195464707,0.02327397858104109
0.3421793580055237,0.2669863700866699,0.944045901298523,0.9995237948118252,0.018667148599181404,0.011843621565814866,0.021527884158696418
0.3423306941986084,0.2671145796775818,0.9445559978485107,0.9995066917210215,0.018936831006402036,0.011073082931569937,0.02247568621254143
0.3422442078590393,0.26704469323158264,0.9443244338035583,0.9994834407402122,0.019179692766406478,0.011603430469447323,0.023029361103462334
0.3423013389110565,0.26712051033973694,0.9445248246192932,0.9995360614735003,0.0185170620214924,0.010958799513296657,0.021556552167794268
0.3422149419784546,0.2669665217399597,0.9440959692001343,0.9995040297095047,0.018859251439490087,0.012039596577768057,0.02216012959908984
0.34252405166625977,0.2672874927520752,0.945172905921936,0.9995053551720594,0.01890845755993982,0.011393083361312579,0.02239894789050592
0.34230124950408936,0.2670803964138031,0.9444692134857178,0.9994714237393589,0.01933290193915614,0.011964332156675637,0.02323718543787881
0.3423910140991211,0.26715460419654846,0.9447280764579773,0.9994965902980553,0.019010590142848838,0.011600870791111028,0.02259608908351121
