txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005935827293363496,0.0019226536366703688,0.01215158949300861,-0.007262002776048526,-0.0030739282785581454,0.009589363861271223,-0.011193730103857795,-0.009770724729774187,0.014872117597273467,-0.004993002628425317,-0.016026040148057613,0.021172358460369713,-0.024302124132797736,0.0035510031076337175,0.04095669857958453,-0.04272925086497718,0.02118386722305298,0.023900288553405806,-0.01907497067452378,0.0006238287782245804,0.0360062386689428,-0.008201906113869877,-0.008564666338462418,0.03569705233401106,-0.039026167681382985,0.0002713206303405667,0.026294205174120105,-0.08494936262612038,0.0006620012455380435,0.04844381401997817,-0.015212004439968129,0.0021312531372612363,0.03737383719958491,-0.004720586955660628,0.012767870112625786,0.061430742541935854,-0.008846109787162175,0.013556274687207218,0.013298853283213345,-0.029917147341564358,0.01026842286691585,0.01398863294205566,-0.0063241786658745375,0.006835061641446992,0.016883767134595634,-0.00801544968352576,0.017950156086105416,0.025692220243124265
-0.005918612151284293,-0.00673226240061527,0.010989023197206281,-0.013705674219705087,-0.007990636458925612,0.013372487621599354,-0.0032859166721489483,-0.00981153678569971,0.018273544196356926,-0.005734260360048463,-0.010697422273385231,0.015341163434832727,-0.023812500471709606,0.0022874245017287585,0.03595285623767474,-0.04545284111679663,0.017635485038380524,0.025238625085900957,-0.01709939111001281,0.00302568217337196,0.04139017170989809,-0.003923230176960067,-0.00995094773145261,0.035299266568704815,-0.039897948397482064,-0.0014420972149421485,0.015257238333733089,-0.07383914490456758,-0.0027943927868232356,0.043936327250686025,-0.016608765570245508,0.0006555169023493162,0.038080177069316684,0.005919882574135739,0.00839757579889259,0.058724340395715655,-0.00715684156095893,0.006403277785062793,0.014594716022284309,-0.024717089519622527,0.0072241412695203296,0.007366826629747164,-0.005254920125799334,0.010578180228907365,0.022524083347034717,-0.006774166286679963,0.012662196458541317,0.03436284160659287
-0.007806600057345266,-0.0017177289465173978,0.013198849170679343,-0.01780832146907427,-0.007869605711640918,0.013904924841251725,-0.014439684354489018,-0.006393734375573483,0.021500879508269722,-0.009769713412924229,-0.01072620601621522,0.01994479056632774,-0.027927774975540474,0.012831044404426466,0.042515435074441124,-0.049468555056185894,0.019639762920346138,0.026106272821017188,-0.01437608914752407,-0.0029754482510639868,0.0446629194249031,-0.0017641228523758805,-0.0064220978000408616,0.038932564152338936,-0.03519142208527903,-0.0043764292905118145,0.023354263044668946,-0.0789876254370395,-0.0010176847320692906,0.044651261496903016,-0.01575916725361572,0.0002750464943147168,0.0411175870884015,-0.0046668267409523895,0.010885525385115715,0.06132190793373539,-0.005705570278352465,0.007691734301109072,0.014817881977721967,-0.022352641751625615,0.010243312154548306,0.012176762491557651,-0.0008038665779488067,0.0119628856745687,0.024441086849171702,-0.009795733913317421,0.01784591887768697,0.028256378744641958
-0.011686129127354422,-0.007713850472273675,0.018591088605661433,-0.0067502037315190985,-0.006584186854358049,0.006367728174735816,-0.018243890023807986,-0.014398868738935106,0.018672902295740392,-0.006018203497935781,-0.007174301244373098,0.017244557447088294,-0.02265994063691313,0.007649925144736268,0.04360528225004717,-0.04711211721349156,0.014315047632192433,0.029891422211344075,-0.015856610745407892,0.002568558270156915,0.042762828646007375,0.00039846722163346316,-0.002897974872278936,0.0425749301180342,-0.04411450933963996,-0.001577531848170302,0.021368740176125826,-0.07235606244669707,0.0020566091813302304,0.04545926627347023,-0.013393965404142498,0.0007421551461748719,0.034460035618062664,-0.0011557083488389604,0.010683253917577044,0.06049723913078789,-0.007404678327621421,0.010659336991742041,0.016136903033949206,-0.024115755592683412,0.007380166511882968,0.0119698045985184,-0.005097612965968103,0.010645116593444217,0.021469905612109867,-0.006614535426402134,0.014427055001337827,0.03101883614824042
-0.01137162577411133,0.002056632515224369,0.012048241164702161,-0.01716990499811291,-0.006255616920711698,0.008899677843539532,-0.0019104336527133404,-0.010143626300526003,0.022581593248060753,-0.00810648912235153,-0.008957966606549754,0.019965120097046703,-0.03675808628469476,0.006979339560201741,0.03822563906596412,-0.04149279526023643,0.019456591190572702,0.025927535243145543,-0.019513800993068257,-0.006271332735619537,0.04414917463980024,-0.004062262961720018,-0.010034473484510897,0.03788202569077576,-0.043550948971740444,0.0010016530386235268,0.015707130231095243,-0.07710036413655136,-0.0029304143550891474,0.049942231663379764,-0.019519271176258988,0.0007381931623058163,0.03975988592134651,0.0016871017654008116,0.008731388721209073,0.0641804858961318,-0.006843902684035426,0.007715525715510467,0.008846674424375324,-0.02413823617137326,0.01143282760314715,0.005325785857782409,-0.005755176539287025,0.00647976465196458,0.023355870607100527,-0.011477031382509606,0.019413248795450328,0.028678411333397328
-0.011540605630340855,-0.00547715882418575,0.01528330917226775,-0.011502575766767482,-0.006360388366992551,0.01170861751110658,-0.015627914170816357,-0.010008060232873506,0.01593746784194954,-0.00970116018385271,-0.00371529262300364,0.030348216445619886,-0.027842551787779075,0.008464193579149116,0.04080194232615195,-0.047144820814034635,0.02140222462058527,0.025548372995719153,-0.012119170875813344,0.0029129958574039814,0.04595631551982433,-0.003629282516924804,-0.008251936750415235,0.03728141381571342,-0.038139327184810765,-0.0038484206706252675,0.015531413690396331,-0.07160688984082834,-0.0013848619777393424,0.048440225599505816,-0.01642494753358498,-0.0038949876210226065,0.03768080100594415,0.001398428969578897,0.004820782995912631,0.05569562963161453,-0.005214382764148587,0.004764497676529805,0.008583604310026789,-0.028441577257566367,0.011510606186560968,0.008258754618415166,-0.0019773100846400236,0.009480859076410312,0.020280795838050557,-0.00807083677656582,0.013312171957659179,0.027311520684460314
-0.015242667029783767,-0.002178107033307477,0.017462789710673065,-0.014373169790364609,-0.00445503839544418,0.017784653611681914,-0.007543527938918947,-0.013988809788609053,0.018091810884291765,-0.007188266257352131,-0.012515096902343587,0.024690949300852565,-0.02389763668892975,0.006659977982899142,0.037668254056532735,-0.04375841411614515,0.01387116821708771,0.024939412413791492,-0.018066708836422536,-0.003290996405088131,0.04145534325200126,-0.002890248798267634,-0.0032348221830261047,0.04580388095404576,-0.03828551571050566,0.0006586685862711424,0.018165337141243534,-0.07131113363165224,0.0005386295119327653,0.041239033029123094,-0.014617475986974576,-0.005284467433981222,0.03476777824743646,0.006033337933373744,0.00463469797368087,0.058488808840497536,-0.006448548750170442,0.00202262306138038,0.005753579489415392,-0.025384453677824853,0.008503590250810043,0.0030937604987626476,-0.0044050755993655455,0.01223418116178852,0.017678966359195275,-0.00792819544326735,0.012017473922097795,0.024645981938784235
-0.011648192057071953,-0.00932039967634542,0.017456407250227374,-0.011106311499114296,-0.001016348604257966,0.022873628157579925,-0.012418407180228155,-0.012451481365106253,0.021854600487819464,-0.007365518597785393,-0.014287078291453656,0.025802374065963314,-0.027502252520898232,0.0046237575384768005,0.03671981443068214,-0.040175658322815715,0.017166963098592468,0.02049519734070183,-0.012545423361520347,-0.006752940525492053,0.042296506937447916,-0.004685552779500052,-0.005022704315812865,0.04286131174098125,-0.04383231250079587,0.003139339510097811,0.01933948338704419,-0.07763503862509079,-0.0008582166287879939,0.039524663504913224,-0.01836661956999994,0.0005273350833863681,0.04085881771238618,0.005570147137278697,0.01407561441914359,0.06023556296598139,-0.004184217308550423,0.00896357308312308,0.013987676159735582,-0.026948219477484596,0.0070411253733530495,0.002199865534613815,-0.001227583568381714,0.0066209675307674805,0.02379254552084136,-0.009571390619007141,0.01516288510882627,0.024125811370568514
-0.015023464303747578,-0.003155869342954056,0.011874887215233334,-0.018633488643305707,-0.004308022252694923,0.01951250627283667,-0.018442712710415757,-0.010448988956382795,0.019927849825334718,-0.005590970724105751,-0.017757387086683552,0.014284657350843912,-0.025880808599203928,0.006404213163466645,0.03910334197496459,-0.041606541081220874,0.017586834193089033,0.025671512688632176,-0.017207562075874185,-0.0021163670760676583,0.04526475300283019,-0.0003181908669337217,-0.004843561394731677,0.04832777426384193,-0.04235976778422172,0.0028784662725896784,0.023258047180496615,-0.07555940909246553,0.005456399386943371,0.04541654792315651,-0.010088827687403847,2.397216219364387e-05,0.038724847014813185,-0.0022619432611293497,0.016284050344204173,0.056042927275534955,-0.005675424199051399,0.00488975795565707,0.015886018093030547,-0.02120041720267956,0.007245399218388605,0.007479220146051573,-0.008088015059576667,0.007976922968612748,0.019272039343305406,-0.006290426579813856,0.013414718470766349,0.024746757963308937
-0.004226273005311725,-0.0019609220133148483,0.014399968981670052,-0.018924086205427012,-0.011120947040833263,0.022711348750228042,-0.00933630474286842,-0.009845415293058097,0.016414620726544378,-0.012319579572209846,-0.010758803861620272,0.02567471130865385,-0.033324623091867456,0.017735558944990886,0.04259938854913544,-0.04579408188317198,0.02154491530384306,0.027832528865876303,-0.01585583501660297,0.0008593985679680363,0.04368259460570319,-0.0019892637087158475,-0.008078204848902508,0.035656763614582254,-0.04506049758912488,-0.0010399659925580543,0.011642657236999011,-0.07486042675981733,0.0006151766700584772,0.041980507155186794,-0.014886399103088895,-0.004739011628898068,0.044723570617272175,0.005806979083171533,0.012160943835573767,0.05896087183882822,-0.005654177027034967,0.009075658200836488,0.01323968245700058,-0.0226103452382282,0.010275589730551113,0.013187478811489338,-0.005878910199969832,0.003836884571787162,0.022507086377511202,-0.007708728574045436,0.013876926501173417,0.020096346706447665
-0.015379680300629653,-0.002651410212216369,0.020793666474494515,-0.009776242821839497,-0.006369618174787545,0.013846469181052952,-0.009306317176160407,-0.0078095822374100584,0.016348310518722698,-0.00938293968720971,-0.009003248708457427,0.028197385515514234,-0.03168026792549301,0.008214956704285752,0.0424827928073939,-0.0411479101897443,0.015549207096468119,0.023346078034398723,-0.017207562075874185,-0.0021163670760676583,0.04526475300283019,-0.006468991288631905,-0.005275051228319728,0.04705579306178969,-0.0414803822156642,0.005630103722180492,0.014117729381382497,-0.07356850786978854,-0.002762631720407294,0.04291115300808818,-0.016245064947102077,-0.0006919962615294028,0.03600759926274569,-0.004106646254021645,0.016401857634531516,0.057028747059224526,-0.011052089106289341,0.007998854144144522,0.003454321381630192,-0.031146964241155477,0.007337510964630647,0.011743482270385642,-0.005445571967522154,0.013087482045370509,0.025485144415435847,-0.008075805667309881,0.017855695858631795,0.02689446032129546
