marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34248512983322144,0.26718050241470337,0.9449425935745239,0.9995063423842757,0.018745437157025,0.01140317514509897,0.022486611928196273
0.3425205945968628,0.26717427372932434,0.944932222366333,0.9994701864708571,0.019412524346877125,0.011432825738562772,0.02349022669162371
0.3421453833580017,0.2669445872306824,0.9439626932144165,0.9994463909980418,0.019511277681313718,0.013192901634763655,0.023498274632142144
0.34237879514694214,0.2670993506908417,0.9448070526123047,0.9995135638601327,0.018620870203414238,0.010685192727540904,0.02262135073021485
0.34229135513305664,0.2670271396636963,0.9443479776382446,0.9994959070108391,0.018900228879911295,0.011882315298086562,0.02257263387431607
0.3422393202781677,0.2669599950313568,0.9441854953765869,0.9994542924002238,0.01945814207493051,0.012542326899013722,0.023562430810891297
0.34210264682769775,0.2669978141784668,0.9439481496810913,0.9995107291217846,0.018768736464688237,0.011955580018639337,0.021979558875816155
0.34214624762535095,0.2669512927532196,0.9439429640769958,0.9994757776722841,0.01911257075142593,0.01273304766952869,0.02281992512477258
0.3422383666038513,0.2669968008995056,0.9442397356033325,0.9994804185353398,0.018973138060920363,0.012424608546460844,0.022902884076257485
0.3422667980194092,0.2670431435108185,0.9442179799079895,0.9994679932592971,0.019072334550419335,0.012764107082322588,0.023174427186476478
0.34227797389030457,0.267060250043869,0.9443890452384949,0.9995103926421555,0.01876600158208797,0.011759855085697409,0.022102443152480476
0.3422240912914276,0.2669777572154999,0.9442299008369446,0.9994531749536081,0.01930945912282035,0.012862306750416814,0.023559646189934433
0.34231823682785034,0.26703566312789917,0.94448322057724,0.9994753139322766,0.019413726132804305,0.011937527354143768,0.023015201895416667
0.3422181010246277,0.26698043942451477,0.9441958665847778,0.9995315068685959,0.01850070332746461,0.011061113219377847,0.021728840920103222
0.3420712649822235,0.2668810486793518,0.9438633918762207,0.9995271281786551,0.018503941864736778,0.011377461208956781,0.02176413441503488
0.34252026677131653,0.2672463059425354,0.9450820684432983,0.9995102362549988,0.018818164057633133,0.010381940489761193,0.02274598062611315
0.34228429198265076,0.2670776844024658,0.9444375038146973,0.9995074785001558,0.018945151995257283,0.011135259884322514,0.022402848601146875
0.34232285618782043,0.26708221435546875,0.9445263147354126,0.9994366743564678,0.019906097431894396,0.012558175638100728,0.02392432780577693
0.34231671690940857,0.2670229375362396,0.9443594813346863,0.9994659313673162,0.019286592632613925,0.011652555397167827,0.023666375586535053
0.34233906865119934,0.26704052090644836,0.9445275664329529,0.999482976495624,0.019018992510345507,0.012241769800034925,0.02285162338877226
0.34246930480003357,0.2671300172805786,0.9448057413101196,0.9994938623455367,0.018929704180177538,0.011554013404879654,0.022807678695829312
0.3422297537326813,0.26698383688926697,0.9441878199577332,0.999475843584738,0.019024061150329265,0.012346864294171794,0.0231014746288249
0.34220924973487854,0.26694583892822266,0.9441796541213989,0.9994967167591917,0.019041054940199018,0.012195828167328915,0.02224889187518271
0.34234264492988586,0.26708218455314636,0.9444618225097656,0.9995085112743093,0.018650404342362533,0.011024400749150292,0.022657468883404218
0.34251561760902405,0.26715704798698425,0.9449453353881836,0.9995018000220429,0.018929052484166504,0.010895461981625837,0.02278446033933303
0.34231576323509216,0.2670121490955353,0.9444348812103271,0.9994894635210876,0.019060041689878727,0.012426875704787043,0.022429888125591102
0.34231576323509216,0.26704052090644836,0.9444229602813721,0.9995042258894626,0.018903123391239392,0.011976706748505803,0.022147976219554576
0.34247127175331116,0.2671980559825897,0.944983184337616,0.9994932644661464,0.01889228720432801,0.011067032114054092,0.02310447080505713
0.3422960340976715,0.2670080065727234,0.9443840384483337,0.9994734152223402,0.019415546187422972,0.01158633390797484,0.02327414223142251
0.34236568212509155,0.2671211063861847,0.9445827603340149,0.9995130178894278,0.018737408630939298,0.01126714168319178,0.022264054115469188
0.3424863815307617,0.26714393496513367,0.9448242783546448,0.9994821230747628,0.018966348498297377,0.011812579214580137,0.023156559565381644
0.34235453605651855,0.2671794295310974,0.9446097016334534,0.999485798626963,0.018856351390121588,0.011839565726680388,0.023073817167472022
0.3423514664173126,0.26708707213401794,0.9446108937263489,0.9994908500562019,0.019115784784780116,0.011613357241601802,0.022754282224936008
0.34229180216789246,0.26709410548210144,0.944430947303772,0.999494063561972,0.01908747069583127,0.0115458498756229,0.022671098726397217
0.34233224391937256,0.2671167552471161,0.9445870518684387,0.9995425887609388,0.018536205637108342,0.01059766777355039,0.02141755755031927
0.3423760235309601,0.2670779228210449,0.9446051120758057,0.999450750945561,0.019403979890493684,0.011997118457238512,0.024036454553164287
0.342267245054245,0.26700055599212646,0.9442358016967773,0.9994704025786381,0.019485391734954657,0.012262512889207598,0.022997057548144642
0.34196799993515015,0.266804575920105,0.94354248046875,0.9994704407262064,0.01921212396768426,0.013166761046081315,0.022723749927517866
0.3424653708934784,0.26715603470802307,0.9448590278625488,0.9995206142684113,0.018472531853459918,0.011050584414978927,0.022252905507105764
0.34239938855171204,0.267097532749176,0.9446395635604858,0.9994627359090694,0.019290010995376552,0.01272997282636167,0.023239681512364437
0.3421594798564911,0.2669476270675659,0.9439522624015808,0.9994612432677176,0.019045723411716765,0.012815550139173773,0.023457308031888714
0.3425108790397644,0.26719892024993896,0.9450522661209106,0.9995027448737357,0.019122429444774505,0.010937820259247314,0.022560136745467745
0.3424011766910553,0.2671360671520233,0.9447317123413086,0.9994872382721388,0.018846398216376126,0.010971632215282454,0.023445619888056077
0.34230393171310425,0.26715582609176636,0.9445563554763794,0.9995081536683544,0.01884309771071663,0.01187662632357762,0.022075646452858734
0.3422916829586029,0.26705121994018555,0.9442787170410156,0.9995049734688407,0.01896253997939894,0.012258215898088301,0.021908131631376716
0.3421165347099304,0.2669258117675781,0.9439166784286499,0.9994553655319673,0.019052887642982973,0.012649205352857431,0.02378985888496621
0.3423735499382019,0.2671394646167755,0.9446479678153992,0.9995121619751695,0.018543622656029473,0.010785196027399501,0.02269915569275543
0.34226274490356445,0.2670450508594513,0.9443846344947815,0.9994876809105898,0.01918516066621318,0.011653611978230175,0.022814439419882412
0.3423957824707031,0.2671123147010803,0.9446731805801392,0.9994990957049031,0.018836446933509946,0.01169359151409919,0.022583309533888856
0.34219107031822205,0.26691487431526184,0.9440871477127075,0.9994356620779571,0.019666105899623483,0.013559997555138838,0.02361626794912543
0.342204749584198,0.2669329345226288,0.9440931677818298,0.9994809679516288,0.018883702501252955,0.012595121908260797,0.0228596453698526
0.3424363136291504,0.2671339809894562,0.9448450803756714,0.9994467295886407,0.01960748776184543,0.011374690496609618,0.024339218441564236
0.34233203530311584,0.26707249879837036,0.9444988369941711,0.9994832825226413,0.019003951939548812,0.011723681959309848,0.02312083583615383
0.34235018491744995,0.26711857318878174,0.9445422887802124,0.9994980866233867,0.019209484716871672,0.012026089457128327,0.02213467202084541
0.34237760305404663,0.2671201825141907,0.9446679949760437,0.9995131798343219,0.019005359047721482,0.011270769246018815,0.022026561818694352
0.34243348240852356,0.2671469449996948,0.9447988867759705,0.9994886162794818,0.019019671183944455,0.011500917925655477,0.022988843438692796
0.34222257137298584,0.2669367492198944,0.9440826177597046,0.9994746354098898,0.019443731246010305,0.012667960192948495,0.02262558887743728
0.3422236144542694,0.2670018970966339,0.9442253112792969,0.9994837640100886,0.0192100348670002,0.011518407062411246,0.02303272322976211
0.34222450852394104,0.26702791452407837,0.9442300200462341,0.9994586616898843,0.019290091324803735,0.012348520618727328,0.023617577951074605
0.342383474111557,0.26718464493751526,0.944723904132843,0.9995424731375214,0.01834387220964338,0.01040726381908192,0.02168030457082331
0.34221816062927246,0.26700708270072937,0.9442348480224609,0.9994731032385689,0.019224749206519374,0.012217027875393074,0.023122913970853004
