marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419751822948456,0.2667803466320038,0.9435603618621826,0.999484714326881,0.01914649811944757,0.012422053034544932,0.022570113758731167
0.34265443682670593,0.2673744261264801,0.9456430077552795,0.9995177442346469,0.0188372836293247,0.009314266153076048,0.022862199185140174
0.3422563374042511,0.2670334577560425,0.9444933533668518,0.9995150672883228,0.01881420974627595,0.01002081766579434,0.0226988763720001
0.3422192335128784,0.2670476734638214,0.9443598389625549,0.9995177144671793,0.018874815838187984,0.010659373664987643,0.022236401382663196
0.3421856760978699,0.26698824763298035,0.9443032741546631,0.9994841457959845,0.019150382676370294,0.01128742787942088,0.0231797134944873
0.3420344889163971,0.2668921649456024,0.9437297582626343,0.9994534001482607,0.019231950049933375,0.012734452570782345,0.023682625426253927
0.34236833453178406,0.26715153455734253,0.9448115229606628,0.9995399038481152,0.018431546425623675,0.009755475326965421,0.022024745465173395
0.34227225184440613,0.26703014969825745,0.9444680213928223,0.9994901470653467,0.0189537114510779,0.011125932309367328,0.02316066432053556
0.3421105146408081,0.2669609785079956,0.9439764618873596,0.9995080706523872,0.01890260961906026,0.01133468025128025,0.02231217322299879
0.34197238087654114,0.26685047149658203,0.9436860680580139,0.9994696233436581,0.018933765725352297,0.01230815995419835,0.02346260273894694
0.3422476053237915,0.2670556306838989,0.9444777965545654,0.9995016767381245,0.018665201104840195,0.010942041243216332,0.02298434682181057
0.3419773280620575,0.26682305335998535,0.9436060190200806,0.9994879514401852,0.019075497486786937,0.012489526370619368,0.022449321873308562
0.3419007658958435,0.26683324575424194,0.94345623254776,0.999474009051987,0.019150371097911664,0.0121883303497028,0.023160594112571722
0.3417844772338867,0.26676830649375916,0.9431934356689453,0.9995044171935278,0.01875272662475055,0.012879207775646577,0.021757326624278737
0.34225180745124817,0.26704779267311096,0.9444847106933594,0.9995307310258221,0.0185716912752722,0.010025731108466555,0.022201232711321312
0.3423629403114319,0.2671198844909668,0.9448382258415222,0.9995344388909062,0.018479068014157184,0.010049960770012686,0.02210040282191269
0.34206604957580566,0.26695260405540466,0.9440160393714905,0.9994701798239027,0.018914215932400915,0.012269565340670205,0.023474876885492345
0.3422779440879822,0.26707062125205994,0.9444912075996399,0.999484733327728,0.01920438563615152,0.011026844455912519,0.023235062265541544
0.3422670066356659,0.267092764377594,0.9445443749427795,0.9994787369438184,0.019132473517975642,0.01119689746987265,0.023469817667011058
0.3422238230705261,0.26699742674827576,0.9443228840827942,0.9995286210370962,0.018457579256158183,0.010686087811931453,0.022083048316739066
0.34196555614471436,0.2668451964855194,0.9437110424041748,0.9995080281993219,0.018986750607369537,0.011512538462019044,0.02215098924737989
0.34197568893432617,0.26689422130584717,0.9437175393104553,0.9995419868548037,0.018277769218022866,0.01044445088777154,0.021740586754203903
0.3421531319618225,0.266952246427536,0.9442048668861389,0.9995080819615858,0.018705435672934857,0.010684581547190026,0.022793430784312018
0.34206631779670715,0.26689526438713074,0.9439047574996948,0.9995040891265128,0.018687208866144518,0.011405013253070242,0.02263381799145276
0.3420659899711609,0.2668781578540802,0.9438074231147766,0.9994717317177111,0.019177717905871725,0.012506251348285395,0.02306656260339072
0.34229153394699097,0.26711952686309814,0.9446075558662415,0.9995342254083435,0.01827071257796791,0.010095053443174158,0.022262147138490996
0.3418720066547394,0.26674383878707886,0.9432510137557983,0.9995118293153263,0.018478701416673904,0.012734167666873065,0.02173664248487722
0.34234365820884705,0.26708781719207764,0.9447258114814758,0.999518825828357,0.018658491148201548,0.010547591077722508,0.022421548680498792
0.3420984745025635,0.26694828271865845,0.9440338611602783,0.9995396328574826,0.018402865293942642,0.010476863223767225,0.02172768356480968
0.34216105937957764,0.2670278549194336,0.9442086815834045,0.999491698955405,0.018789169868657172,0.011512945128751659,0.02303829224024708
0.34224897623062134,0.2670462131500244,0.9443750977516174,0.9995266319664587,0.018506538864257342,0.011757641130614288,0.021581887871473367
0.3422705829143524,0.26710495352745056,0.9446097612380981,0.999526285894913,0.018568133910031398,0.010308492641668244,0.02227472082151626
0.3421999514102936,0.2670243978500366,0.9443045854568481,0.9995215548008292,0.018786497539208146,0.010938586808632085,0.022001734417369256
0.3422137498855591,0.26708176732063293,0.9442781805992126,0.999494171396457,0.01899047684924528,0.01149123980009997,0.022775305517263138
0.34214121103286743,0.26695919036865234,0.9440878033638,0.999486698608693,0.018944449183595585,0.011901678616617617,0.022930268108609066
0.34239381551742554,0.26714274287223816,0.9448054432868958,0.9995273626247179,0.01883844054308885,0.010120726226778988,0.02208473280397016
