txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015819438469832147,-0.040752918858400426,0.014892745706303667,0.013020379665820266,-0.029322449369371735,0.013311715054766818,0.009023902930434103,-0.012564631136811407,0.008133394332982683,0.006499532051632263,-0.00712714355580486,0.011448141347804138,-0.0035595676767329457,-0.05509726724105323,0.07556595993947948,0.020586085790743416,-0.046966236288163134,0.04077091378404933,0.03722147595782006,-0.06262475656474022,0.020893660151786998,0.01823198293102854,-0.01617893746233398,0.0161792906036532,0.014049426073969746,0.033546486241850415,0.07101207639085225,0.019519591084317656,0.025327434041240215,0.05762974587297611,0.03351053612664007,0.011181944938390663,0.04234194829444944,0.06228904245569241,-0.00419855798591652,0.044333348229314055,-0.026009631312841393,0.034726712233254776,0.029582474108645427,-0.0049078403207456454,0.020570548988087207,0.021465236598512353,0.015932275755238853,0.01050236258180456,0.013432089610772394,0.014940277219932655,0.001134538250404896,0.030445852103601137
0.019242039256267295,-0.043318182990113814,0.02081630646600901,0.017121619042885713,-0.027727815292205693,0.012561870265522811,0.008492222816325449,-0.014849460654366603,0.010975733918712038,0.0034281876653159318,-0.012421301925196897,0.009723071100346396,-0.0012165969791224154,-0.05642736885255635,0.07029794322517006,0.021941838870517694,-0.043607429076393395,0.0370221973270762,0.03439594952195711,-0.04931294042285159,0.02474360898951189,0.021765375890036083,-0.015633237478113637,0.007675366944436953,0.013621757769278766,0.03330698259336373,0.07562729063093857,0.02172740225133584,0.025594017376375483,0.04940680332926531,0.03334601772139352,0.0020678771235078603,0.041492195274451256,0.06857449939713257,-0.010277090907526099,0.0372566044192302,-0.028876291443033726,0.03490120437066996,0.026148659198854545,-0.007039088807672498,0.01610279361818992,0.015396529187197788,0.01450195017479973,0.009904811015948275,0.022924748982247875,0.014772136771235768,0.0039169316113891245,0.033367072641397225
0.015538509241610567,-0.043428141115303485,0.021621828710052204,0.019472150755195452,-0.024413272420190535,0.009506202589115652,-0.004181647143883318,-0.009221315473455487,0.011195875355204369,0.011232637540731585,-0.010659534055105743,0.012901721567356614,-0.0035383267289164615,-0.052777676837186066,0.07582974888158091,0.024084322795021686,-0.0455485704128504,0.0361275462053039,0.03748949719747232,-0.059055524924387065,0.018948496172127717,0.024465921565508076,-0.008907359842121897,0.018064792789287517,0.014604400024369584,0.038562526429897166,0.06571623933889632,0.020947309053417587,0.026893659544600563,0.05887026483012376,0.03981261895186287,0.0067058985799081545,0.03562050831164591,0.060966596913310835,0.0014193609949324695,0.04120112622464748,-0.023946458361277588,0.030308038655704205,0.024371897801678456,-0.0055289459296897474,0.014945930950067748,0.02326085596307977,0.011714875797248434,0.013750540213762359,0.02391634152017627,0.018316215535303694,0.0010468134017568018,0.02891514376233229
0.013993774692514727,-0.04247607876648507,0.014797583317507704,0.014219345847572477,-0.02582204694839901,0.018674578002648507,0.004598019798617311,-0.012805924145183677,0.009201017187045862,0.006073675228762368,-0.007143085773932484,0.014197521721815903,-0.008093483042081196,-0.04987134729278322,0.08516911883893247,0.018816384995012952,-0.0376314360663011,0.04233614206923516,0.036684237655545515,-0.058504572779693835,0.014202729363062303,0.019475380662709704,-0.017706507112594222,0.013788489853067508,0.013932099179107734,0.031130559300418994,0.07192998259786282,0.028149765640546342,0.028653965912570044,0.05110231675589373,0.03563157128896312,0.003966526919410493,0.03593707732446181,0.06680673336560347,-0.012039226770577362,0.03811351644686465,-0.031719466303157466,0.0364591925162775,0.021208543147162633,-0.008422739305821134,0.019125823772813657,0.021079995149208913,0.01298799681975863,0.01428154884880202,0.015480092775524142,0.015039913893848596,0.002805695341331291,0.028298245665350205
0.010146277554923802,-0.03780571128679105,0.01881522981064778,0.017394280625610593,-0.02263977507487355,0.009602552972102664,0.004598019798617311,-0.012805924145183677,0.009201017187045862,0.009862490062691355,-0.005293299800126914,0.00048733829434395413,-0.0070451412111700255,-0.04549347293521207,0.07597257190217459,0.0221256137934287,-0.039911138770687485,0.03734877960047897,0.036097496538736104,-0.05857649120775337,0.019795307643645628,0.019987008384846905,-0.02116017242332604,0.017144774164995148,0.009644312953147612,0.027248749082789955,0.05854945088318788,0.020529149974972453,0.030388796939336805,0.054815817676255096,0.03840620607941777,0.009788555164859826,0.03675254238984709,0.06864789685990563,-0.012154408498208768,0.03708396901447788,-0.027236629093550242,0.03198161635822988,0.026715327136442108,-0.008769951092636159,0.022020219649702164,0.02271959367842832,0.011074696236513647,0.010237613474013254,0.015110801550861213,0.018554073252897475,0.005970735066809273,0.023674532709067164
0.011931996675810528,-0.04672232125285817,0.02029608030736311,0.01747108192486238,-0.029494536545457226,0.010338671572545265,0.009366301714117741,-0.00838035063037723,0.006602789302093316,0.011648904566653892,-0.010702444929133437,0.020909114724299047,-0.0013238834246409041,-0.04069097322889654,0.07452132215976262,0.01776784841341641,-0.043504207718969394,0.037471824993525686,0.0361500441655899,-0.05150145191906269,0.020387191405885574,0.016356940292999323,-0.0179949047908015,0.014511366844634888,0.01237983976380091,0.0336810477560045,0.06939764643232639,0.02449349498159443,0.0336578168413055,0.053181076505822565,0.036889817519926905,0.008311972469280294,0.0374562714352824,0.059957358898236585,-0.006077441378822396,0.03806257614745609,-0.029035787315306476,0.03354918946332959,0.029753144773561314,-0.004763276856527277,0.02482969823185963,0.02138263732718161,0.01139783210513607,0.01106123268138978,0.02411744352792548,0.012030013200329131,0.003452081495349416,0.022609982428243105
0.013804822055956695,-0.043095977507526,0.0192450139084727,0.01230849415337781,-0.024075643208195472,0.01756496143234384,0.0036436539636612334,-0.004222129256397072,0.003220377827724087,0.009927092483094303,-0.008883727845274973,0.010680627589162824,-0.002809260223642722,-0.042204773700104864,0.07097252121072992,0.02701864197523364,-0.049588031895939626,0.03202747803707603,0.03698788373148048,-0.06265230738155848,0.023129533856106797,0.01795666913451384,-0.016351764469362873,0.021365542863351666,0.005210997072759885,0.04096566493170761,0.06937834192310002,0.024724407335780546,0.025198938693912452,0.05697306279444204,0.03219018837081855,0.0022803534761026583,0.04039895330757917,0.062052338228172285,-0.008104313560463925,0.03570790744051298,-0.02557306195952688,0.030445071956645222,0.02577917722302393,-0.0020237327908562168,0.0163918985968385,0.023653203306192604,0.01697823700871219,0.01289766077317081,0.018648157517404243,0.013214534684619398,0.005678006135424705,0.03138434428881228
0.010148811765897032,-0.04479920015334966,0.018979892613102182,0.016626268286240475,-0.027647900769866764,0.01617265704334449,0.0024620573692017518,-0.01489239342261387,0.00911358484097593,0.009397204272508479,-0.014199532680257922,0.013955214886241744,-0.008274093726196542,-0.04648842420903841,0.07005924940033656,0.0239736925228962,-0.04176932980739698,0.03746754265622304,0.04039901115991948,-0.05887381786488965,0.028849019606667477,0.018547367983433743,-0.014506720371496026,0.01820793934040967,0.008946335552295558,0.036242224634300414,0.0675505854477829,0.023142731495515507,0.026906627199913307,0.05693797598589639,0.03565698273932229,0.001642905106948707,0.04367798149139945,0.06500332970391662,-0.008202204066629129,0.03831645341590376,-0.03238025448379935,0.03661711092352311,0.03167452053491258,0.0030212847456626457,0.019072226757483966,0.01826900897245475,0.018322024791063766,0.010324534855429012,0.017938665372648828,0.013214534684619398,0.005678006135424705,0.03138434428881228
0.013995922624329537,-0.044222580276742834,0.014849753339615395,0.017229291220315336,-0.022613392916157795,0.01080636295670959,0.0064499816001485155,-0.012878527321398285,0.010744046942512341,0.004059978556999702,-0.012455951887037086,0.01635377514655125,-0.005237938966050086,-0.050164855987758654,0.07517849490229253,0.01903025452251501,-0.045193657027471884,0.039629155205925234,0.03860907185377027,-0.05248609289641087,0.022040066486631694,0.011869957522748397,-0.010039953641467501,0.022137752092922677,0.012442842932366659,0.024322333672293046,0.06730968627690948,0.02533848160762719,0.026919563946111075,0.05500516725849379,0.03431529553488493,0.0002524064223541246,0.043414133767227865,0.0631301989492286,-0.002485985312429641,0.03868312355734169,-0.025674482939560095,0.03186146033075196,0.02634924733253155,-0.0058162442126556795,0.02188204965211506,0.018198000763451898,0.014819626956930716,0.010037602757583076,0.02081587024015773,0.0116023275575247,0.00279863327483265,0.031030421955875093
0.013765724640554228,-0.05023377205302981,0.020563850121352218,0.01844204572968193,-0.020827614576393712,0.016363307259307628,0.0002130250624404397,-0.011015729548542586,0.010197362732280994,0.006182227395297811,-0.012436425938515926,0.013356764733507678,-0.0057520364971094,-0.0511946676340393,0.07991004676496685,0.020277347757993794,-0.04125457893268875,0.04330201652623414,0.037741922846424726,-0.057255304760858175,0.016857591991790113,0.01753173929410366,-0.019565600802454525,0.013418432922195614,0.011160759207892728,0.03876556123710649,0.06362997242171853,0.025276694228321062,0.025265515207182444,0.05491757331948609,0.03384474608803282,0.003840518102975607,0.038723685506735654,0.06061632423153334,-0.004331592953056433,0.033571490793783194,-0.030482426073789246,0.03641995992134183,0.026062367386526234,-0.0035932417775822044,0.02348551219107328,0.023635318580366545,0.012355141531758644,0.009594829610710886,0.026997786594839517,0.011778819149155835,0.007626446922904315,0.026996214167734102
