marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34211841225624084,0.2668597400188446,0.9445071220397949,0.9995170762173944,0.018931066291532416,0.009475084863906571,0.022747567907775646
0.3417764902114868,0.26663738489151,0.9436551332473755,0.9995250210271754,0.01881869055093476,0.010394038313421753,0.02208060674238322
0.34208717942237854,0.2668951153755188,0.9444937705993652,0.9995168530360078,0.018808070665209436,0.009083003610706696,0.023017732734918438
0.3416871726512909,0.2665453255176544,0.9432693719863892,0.9995146086814117,0.01896909371344449,0.010656956730592894,0.022296856042438272
0.3421133756637573,0.26689767837524414,0.9445326328277588,0.9995534339574635,0.0183975580973797,0.008679264189934265,0.021889104436169652
0.34186166524887085,0.26669642329216003,0.9437618255615234,0.9995136186822059,0.018983964513294843,0.010807654854695497,0.022256004958251595
0.3421434462070465,0.2668936252593994,0.9445949792861938,0.9995373287349558,0.018623037149978674,0.008754749125525846,0.02239788651744716
0.3420180380344391,0.26676177978515625,0.9442111253738403,0.9995592746017032,0.01840142600103183,0.00826316624837487,0.021779902717805236
0.3421330749988556,0.26687851548194885,0.9445047378540039,0.9995384525320223,0.01870866304540606,0.008533384387645629,0.022361779621402605
0.34188246726989746,0.2667377293109894,0.9439345598220825,0.9995411701334067,0.018684821399701217,0.009895338110220822,0.021688912865467723
0.3419700264930725,0.2667897641658783,0.9441415071487427,0.999540695551667,0.018591773417415372,0.009302568380720487,0.022050082058969828
0.3419620096683502,0.2667566239833832,0.9440875053405762,0.9995409810078131,0.01865416466732173,0.009710036750993743,0.021807443976714604
0.3419482409954071,0.26673445105552673,0.9439734220504761,0.9994950777683196,0.01914138450436626,0.010276182105246471,0.023186138046183427
0.34191152453422546,0.26667678356170654,0.9439123272895813,0.9995241054937166,0.01888437225463063,0.01003353918940479,0.02223220890664845
0.3420674800872803,0.2667742073535919,0.9443914294242859,0.9995430785791104,0.018410741045135737,0.009573476556273289,0.021977880366171453
0.3420018255710602,0.26673686504364014,0.944116473197937,0.9995318228844755,0.019027479108826247,0.010042543046953048,0.021754020528416164
0.34197670221328735,0.2668141722679138,0.9441604018211365,0.9995107244720752,0.019077297914292426,0.009668446797131733,0.022823003880461604
0.34192171692848206,0.266672283411026,0.9439419507980347,0.9995309279580136,0.018884016273085353,0.009589586831642004,0.02212143325349503
0.34209439158439636,0.26679670810699463,0.9443920254707336,0.9995591728962779,0.018470066654721656,0.00887443339755106,0.021483969571551666
0.3419867753982544,0.2667519748210907,0.9441565871238708,0.9995373004488693,0.018761791285444276,0.010075102824283444,0.021718022521127242
0.3420328199863434,0.26683130860328674,0.9443037509918213,0.9995321750362361,0.018919005624481403,0.009681143456248096,0.02199494839483221
0.3419741690158844,0.26674336194992065,0.9440984129905701,0.999522737558193,0.018897114872718203,0.009715075368777795,0.022423502497200373
0.34202373027801514,0.2667911648750305,0.9442751407623291,0.9995173385312092,0.018891854223552256,0.010157729462395687,0.022472390875317428
0.3422465920448303,0.2669854760169983,0.9448009133338928,0.9995710516505977,0.018424088911652297,0.00783953718758751,0.021373050942205755
0.34221169352531433,0.26692426204681396,0.9447864890098572,0.9995759178565814,0.018295526872090753,0.008049503493650747,0.021176959912867912
0.3420647084712982,0.2668200135231018,0.9443759918212891,0.9995449653261551,0.018650710107389796,0.009224870302755091,0.021838385277369397
0.34203240275382996,0.26683303713798523,0.944378137588501,0.999523257639877,0.018924956105708473,0.009321649476512605,0.022543520674513318
0.3420427739620209,0.2667926847934723,0.9443115592002869,0.999522813318101,0.018724658187556316,0.009870645673489971,0.022496737239346525
0.34193459153175354,0.2667939364910126,0.9441742300987244,0.9995676424793315,0.018560757990609574,0.009291526422373261,0.020825318913947222
0.342097669839859,0.26683875918388367,0.9443829655647278,0.9995220008716004,0.01904631424206298,0.009826884466540156,0.022280934206319648
0.342044860124588,0.26675981283187866,0.9442335963249207,0.9995132972595437,0.019095294039156142,0.010589230727202803,0.022280182663510537
0.3418663740158081,0.26662135124206543,0.9437679052352905,0.9995081939122554,0.018935529976606295,0.01103542944307995,0.022428448536916702
0.3418794274330139,0.26666259765625,0.9438035488128662,0.9995058924513517,0.01927207319640346,0.01038104918746038,0.02255641743511317
0.3419410288333893,0.2667141854763031,0.9440068602561951,0.999504366000038,0.01912071694029421,0.010527411411001782,0.022684667498881456
0.34212225675582886,0.26689693331718445,0.9446163773536682,0.999539092204747,0.018673420597357736,0.008305546937495089,0.02244826068482147
0.34222862124443054,0.2669377028942108,0.9447298049926758,0.9995324672868972,0.01868313029260378,0.008764150195841872,0.022560522005977503
0.342058390378952,0.2668623626232147,0.9443930983543396,0.9995068968160565,0.01895440228262258,0.009965263762360429,0.02296491605453983
0.342264324426651,0.2669663727283478,0.9449333548545837,0.9995599768189506,0.018470416583498055,0.009095416276287143,0.021353450674118795
0.3420201539993286,0.266815185546875,0.9443008303642273,0.9995723439327018,0.018100188125332563,0.008829765945745183,0.021202539188868937
0.34184494614601135,0.26669567823410034,0.9437156319618225,0.9995333310695093,0.018824084205931037,0.010753983923402766,0.021520356982958833
0.3419651389122009,0.26674139499664307,0.9440464377403259,0.9995482544289443,0.01842191691744415,0.009056135147138053,0.021952368011989343
0.34190109372138977,0.26670676469802856,0.9438717365264893,0.9995276096258541,0.018796562535064065,0.010107286402185828,0.02211537008679528
0.3417685925960541,0.2666347622871399,0.9435591101646423,0.99951978288034,0.019132522664331124,0.010886862131431592,0.021808861507835557
0.342029333114624,0.2667747139930725,0.9441579580307007,0.9995552614928818,0.018330223274120726,0.010005000673288343,0.02128807408257354
0.3419637084007263,0.2668221890926361,0.9441133737564087,0.999562217816238,0.018283991796541006,0.009246505331272525,0.02134409748446528
0.3420600891113281,0.26675665378570557,0.9442936182022095,0.9995393021494311,0.018421357710731067,0.010147264050134908,0.02188310012357227
0.3418148159980774,0.2666511535644531,0.9437731504440308,0.9995087946719379,0.018914366856374196,0.01033326306472114,0.02275169827304536
0.34212955832481384,0.26694172620773315,0.9445950388908386,0.9995129865662686,0.01900967424289632,0.009332347542320417,0.0229200623887974
