txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06945516436421478,-0.06760141969109804,-0.024772504100717917,0.011983845649896182,-0.032851008556018864,0.006747470535211341,0.009361129204405875,-0.029322762763511014,-0.007972672419799492,0.06721606433192337,-0.026116734672760444,-0.029662590840838093,-0.080844652095686,0.032194569418430345,0.026343996538154026,-0.006794252831642644,0.04338205839329325,0.009202501772647947,0.004630135243794053,0.038099629231149144,-0.0014252467049170902,0.13353784037419356,0.012366610075258471,-0.022250400286498207,-0.015093387003763633,0.03164834518244854,-0.009491850397166495,0.004508318347247395,0.01956995966395974,0.005628017207188245,0.018875498434993743,0.0411802933727468,0.0018488406217898872,0.1934838711687633,0.03733491610233878,0.03764302060489818,-0.01802796883498759,0.02072647150372999,-0.03903738094328223,0.014119586385519174,0.03505450676345361,-0.0151872202605222,0.03495937307295243,0.03948364125578227,-0.019195537753684114,0.07211672212187414,0.014146368660412752,-0.02616643869368775
-0.06937164489244182,-0.07574282912490006,-0.031023276337339277,0.011125117779310726,-0.02928982108926237,0.012390427451193875,0.0010779843020536177,-0.017523979675884913,-0.0076852498791862706,0.0671625363633991,-0.03316483360517635,-0.029696980233450448,-0.08818302518340818,0.027869286748634977,0.025572192138494786,-0.007974029306776577,0.03561444872971898,0.003980804670295827,0.005423712426695939,0.04105662352560743,0.0036800342108712597,0.13476637717324175,0.010984332836363653,-0.026166920319910206,-0.019275846359941402,0.0325291941994065,-0.023668077759016307,0.005885660438454883,0.01973607109506267,0.0004734437946226921,0.019918696595085085,0.03783161026264473,0.0036303282410636854,0.19518991121346685,0.03909274194719832,0.03692624669575648,-0.015323309546059068,0.024777010439956313,-0.03599029328887367,0.014238343658377457,0.032407753535218915,-0.009144653263444507,0.035288800049035327,0.03464884568543087,-0.004363087239692624,0.07037576729950835,0.015645937330837648,-0.024518005809783344
-0.06749603675311856,-0.07396182402459242,-0.03061854396410347,0.00400461397493671,-0.025810042883439084,0.004709127538526246,0.006166604372010183,-0.018919887348019696,-0.012834892086452807,0.07049545062393552,-0.03138479684313559,-0.029911859520197776,-0.08781198872757422,0.0286573050545654,0.022020072107660875,-0.014212098669744995,0.035312789351275846,-0.001977461387275992,0.007014580411133526,0.04419721789347662,0.002039122614715538,0.1344781677575687,0.010800438555896305,-0.02093886014766674,-0.020148206815635887,0.029718357702638958,-0.014554947765481786,0.01779945920401408,0.022703026187930242,0.0005164222759293899,0.01494396106256686,0.03860086000998136,0.0001975038258362115,0.1948221478450673,0.039154556193125405,0.039264345892859404,-0.018321535720139198,0.022198234976203525,-0.03533995035496825,0.009978011460488748,0.035113310335977074,-0.01317860873575555,0.035901987183230115,0.032374935200823095,-0.010515172870982506,0.07050057326240605,0.015835462585026154,-0.02693732105367772
-0.06946719859953986,-0.07101529908595876,-0.026179325214283327,0.01316752396789208,-0.02763560718753882,0.011921204339386897,0.0057335071879036905,-0.01714781204554451,-0.010135964329497184,0.06633214772053107,-0.0331414786162601,-0.03497593701972207,-0.08486042602143559,0.024800534353259344,0.028418817068296142,-0.0037456087383065614,0.03733897393133171,0.0035389591624966402,0.007014580411133526,0.04419721789347662,0.002039122614715538,0.13365397137689894,0.013743949659729455,-0.01479035314504398,-0.019755536273243154,0.03690475070487884,-0.01747878765811876,0.011156311717241043,0.021263072688336444,-8.155309928304036e-05,0.017509319349493867,0.03978351798457135,0.0015737132985854496,0.1925957569791298,0.03729408052090977,0.03281065616159314,-0.017124286585198788,0.023562437642488554,-0.03093708974646122,0.017997650246439723,0.03502765775778367,-0.016179192270101093,0.029446030932570578,0.03467367630847529,-0.007044463049302885,0.07221736000553308,0.015835607653923167,-0.028323978085859774
-0.06916202612418758,-0.07333035843409932,-0.0352533951374194,0.005288899963661589,-0.030879094838726272,0.011021045092547482,0.0038409276553940087,-0.01910895491363895,-0.011609732341831054,0.07343869324699041,-0.031381005654451476,-0.027700347986999108,-0.08469994637703517,0.029635394749673718,0.027733580850143165,-0.010652059922354627,0.03775970834006551,0.007128528373015429,-0.0032703485918193693,0.04509470477223654,0.0014025756687670694,0.13556024324969176,0.009329215987885147,-0.022245525023901036,-0.027013846929325472,0.03480240559283394,-0.01837534362066895,0.014556540651564314,0.02421390463538134,0.0066680031415926894,0.01815434299281319,0.040131211061094546,-0.00231476621005107,0.1931336092928279,0.033684830682714856,0.040559870169804536,-0.015342556955231092,0.0219827891514941,-0.0339208080432372,0.012427432469221709,0.036465533798866454,-0.015415013922896003,0.0371745326567714,0.031038030747507318,-0.009750247698186498,0.07709267156735593,0.016956451190611184,-0.02738365057208737
-0.06739520925198479,-0.0702360874637545,-0.031416803110601105,0.009871492930282411,-0.027649868798576685,0.006464824381666445,0.010286140303094533,-0.02082766157703002,-0.012437284044771525,0.07131200683440243,-0.02959090011771218,-0.03511698149018261,-0.0896685296660482,0.028654223100481543,0.022247314801390288,-0.006300029677500693,0.04703159748086142,0.008604243952506734,0.00662044346954129,0.044108086918135864,0.00541113461033693,0.13815730410418023,0.01270951655737618,-0.02205131482296461,-0.027338049351598608,0.025369203772775992,-0.016755939368142337,0.008198192632756335,0.023062016465760882,-0.0012756664571126277,0.02113158502520929,0.04218897248695886,0.005169142425218033,0.19470339031179884,0.044739673081795175,0.03898950076328358,-0.01639517982264688,0.016388932531070387,-0.037855761083946136,0.017809345632980807,0.03669847084943394,-0.008248230469924508,0.033910050775229204,0.034687819277015086,-0.005561413780181075,0.07390663576799114,0.009646791969883483,-0.028337346911156098
-0.07495913609879068,-0.0708421226855467,-0.0280051614941269,0.015594197741071984,-0.031175400161981802,0.009603600684156804,0.0028821901319569876,-0.019624846112508403,-0.006065574397071795,0.06983973461043667,-0.029592534227064177,-0.03622459852030328,-0.08066438409041843,0.03932658927668092,0.025915061394499932,-0.008716888989030834,0.0409941547679498,0.0013411503628423373,0.004098413157362827,0.04146798017855792,0.0023315499790460296,0.131136342709147,0.010400994328996473,-0.016278593285647985,-0.025044056750838102,0.04178538973879728,-0.01852730765188978,0.0072555431248469745,0.01964846728041513,0.0016330189748088846,0.0210502898020191,0.03996355835045418,-0.003028709200496628,0.19155959782644064,0.043034436970754646,0.0383724162581191,-0.016708049959129466,0.026256566854951875,-0.03929719582357532,0.009361096869784471,0.03496636299442605,-0.017771648723951965,0.034102326353579564,0.03661802794531276,-0.015837743218624793,0.07195356906193937,0.012363329952099556,-0.022799303073021294
-0.0656943169076296,-0.07412248027377241,-0.029271030136447867,0.0013033584922071942,-0.027358800429942997,0.009996099218382478,0.005160820395732893,-0.021465536181910664,-0.007215998303636495,0.06927786072051133,-0.0331377335156853,-0.0327675857655483,-0.08666164865928559,0.03165410082465246,0.029393693019275344,-0.010285243522896972,0.03386002710916331,0.004605632300009392,0.0048321279779404485,0.04266811529235421,0.008367039565020488,0.1302648525167651,0.012016228470503869,-0.018902411430973157,-0.020309662592423987,0.03426964997159132,-0.01185714489233331,0.015817547647527245,0.021066626685074797,0.0013317067687286764,0.01662141600422224,0.04169562667241393,-0.0013263763777698711,0.19299832814583462,0.04298175451973766,0.039700394373931955,-0.0166065349396898,0.02063530438281641,-0.03727346515035208,0.015515562917102911,0.03653406764100268,-0.013357240610714286,0.033211980726118924,0.03121327916503169,-0.014404178004648226,0.07071191089950365,0.014619939675033307,-0.030829489593477866
-0.07113213464851663,-0.07038171918143656,-0.030804447595870064,0.009525568471778751,-0.025882496578713964,0.00868412585922072,-0.0010468183833584911,-0.03167988121209956,-0.008721751915063431,0.07104556012005724,-0.03664588139354096,-0.03377566074804007,-0.0843281794334389,0.03042463692180813,0.024182025211855366,-0.007870377636929429,0.03748067286974203,0.004201168316474624,0.0026249889442249816,0.045330673913163304,0.0013715316542237258,0.12837023563618394,0.01036807787971885,-0.02207000239175879,-0.02514950715144974,0.041724947963782386,-0.01736555019856965,0.010663195240131047,0.02285331280779797,0.002072631241189586,0.01653357219276082,0.04230942741970926,0.007695572904898334,0.19212749589231143,0.039228185073239906,0.03544457701781449,-0.022856304824091168,0.025327361165999467,-0.038443326543467125,0.01026282641705963,0.033651242109898755,-0.014492452380758705,0.0371745326567714,0.031038030747507318,-0.009750247698186498,0.07067381380189054,0.013025648422038554,-0.02988125638109355
-0.06934821729444829,-0.06891584696493683,-0.02821568624944256,0.007105696177899379,-0.022341304454073466,0.010992880204568572,0.0088722271617731,-0.02253049823997365,-0.016683118934366307,0.06582338353755213,-0.029638312609317655,-0.03148403840483503,-0.09387461783097441,0.027598978740414854,0.027435291756733846,-0.01341448754287784,0.04130406485964943,0.0040912363030407095,0.004098413157362827,0.04146798017855792,0.0023315499790460296,0.13437795485836002,0.014200946086167756,-0.02785179393275231,-0.012992360367122414,0.03175089550390246,-0.012514428475410299,0.004686776398246162,0.02479360763207449,-0.0004047181007212276,0.021788023074154523,0.04558576856642755,0.0015755126629285379,0.19361839910541706,0.04121150350971557,0.04657173055363839,-0.018160841489951153,0.020760307955379843,-0.03693843074826742,0.011299698781168089,0.03495304124966769,-0.01826696375293579,0.030793861632912756,0.032093788000996055,-0.0077705733510344205,0.07389591532697914,0.01424058083137029,-0.02876330683488793
