txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01151154471938656,-0.05304015753314271,-0.03530355453547641,0.013926179355765766,-0.053406673392498376,0.011149926311632993,0.0029156571875868214,-0.0335520615046184,-0.032143912772341,0.023766673216774167,-0.029785645675986207,-0.036705521298663446,-0.09262788143120562,-0.036499509525765826,0.021590457380438147,0.020375496974109526,-0.014494808483465458,0.008608325521079574,0.029253167023977834,-0.017890875900519045,-6.910837221667181e-05,0.023901549145410633,-0.015718213789664526,-0.04120610294833549,-0.022434701913090334,0.0318320210167526,-0.009022884227959549,0.028932322738374032,0.01922603363824549,-0.0040564192626863,0.003150872368155292,0.017803245835800802,-0.011979726930945853,0.02899941925563251,0.02634928414365994,-0.016407380340290545,-0.012718110404495341,0.023256770598471966,-0.027774291865037135,0.02829572340623326,0.017994768930448067,-0.017373418828085307,0.02274028769126923,0.02790945195388004,-0.030598651711574307,0.031199256785471138,0.029459788501966504,-0.033021261164997866
-0.01151154471938656,-0.05304015753314271,-0.03530355453547641,0.013926179355765766,-0.053406673392498376,0.011149926311632993,0.0029156571875868214,-0.0335520615046184,-0.032143912772341,0.023766673216774167,-0.029785645675986207,-0.036705521298663446,-0.09262788143120562,-0.036499509525765826,0.021590457380438147,0.020375496974109526,-0.014494808483465458,0.008608325521079574,0.029253167023977834,-0.017890875900519045,-6.910837221667181e-05,0.023901549145410633,-0.015718213789664526,-0.04120610294833549,-0.022434701913090334,0.0318320210167526,-0.009022884227959549,0.028932322738374032,0.01922603363824549,-0.0040564192626863,0.003150872368155292,0.017803245835800802,-0.011979726930945853,0.02899941925563251,0.02634928414365994,-0.016407380340290545,-0.012718110404495341,0.023256770598471966,-0.027774291865037135,0.02829572340623326,0.017994768930448067,-0.017373418828085307,0.02274028769126923,0.02790945195388004,-0.030598651711574307,0.031199256785471138,0.029459788501966504,-0.033021261164997866
-0.011478424587543232,-0.05640568588503955,-0.03642702946148329,0.010283436761629034,-0.053373978052483124,0.008131908196648009,0.0028080536249143763,-0.02758530214999722,-0.030984014303025286,0.027196363882594,-0.031534908838234336,-0.037565909593743736,-0.09015994652554106,-0.035254799912424,0.015415320067116486,0.028408029044319834,-0.011423725027325648,0.0024985587417830288,0.028674148368476437,-0.02503051953745701,0.004891775427048024,0.023876960730683936,-0.0223925353165137,-0.044592250146770145,-0.020758315164643645,0.03169722476336037,-0.007397227486612243,0.023719762150973874,0.019356991271562752,-0.003405304411854794,0.0025417650601911594,0.025157996544050567,-0.008361192135476866,0.02393629651365899,0.024954452265572604,-0.005256371607025418,-0.01431981273736075,0.021992843995266537,-0.02586794292191252,0.020558423689539043,0.01924252644135542,-0.021835168773761935,0.019396031825854233,0.02135920475760492,-0.03410499347380305,0.031633054473471145,0.02554554345244791,-0.04107499169718401
-0.015057041516710381,-0.0543032112351384,-0.039024576238114596,0.01841697184563211,-0.05529006071282129,0.008332753296695944,0.002330624930931006,-0.02784348666161965,-0.028208398023145922,0.026730974650589722,-0.02978705261767448,-0.03448558949645054,-0.08844662489897076,-0.0378189542995622,0.0161181806367694,0.02936964275848317,-0.0162623545379763,0.011744241864938844,0.02501432364598404,-0.021848703606595223,0.0009240433157596105,0.02454233533386957,-0.02050859120692606,-0.04906021842388708,-0.019163159818752572,0.033837924335377634,-0.004422450756434925,0.02042887701340845,0.019466279190377887,-0.0036597559532531663,7.972346049867983e-05,0.022452825153466964,-0.009873822399969128,0.02411665207568427,0.02492231685579278,-0.006419034154145237,-0.007305009470593922,0.02436642893401279,-0.01710346377069064,0.02085371891381514,0.01349958449031844,-0.023978053745863547,0.019630627138028434,0.020181420901727507,-0.036653844193379095,0.036517227487964515,0.03126752949458999,-0.040524132680477644
-0.013326063441433948,-0.05815285754629783,-0.03663518773035395,0.015717064324562192,-0.05854248599217031,0.013836295840110164,0.0040325750891098905,-0.03399991908158922,-0.026427004164704514,0.02465860225415171,-0.031518151085279285,-0.04255830134348643,-0.09259417564270112,-0.03194302735172835,0.02206890647524322,0.02424831213114423,-0.011305417268539333,0.0030353615639224295,0.028926266175886253,-0.026751447177909723,0.002489405480357148,0.02281620835580897,-0.015554082316377072,-0.049966788699214316,-0.018894749258611693,0.029345589636406447,-0.008283639947297944,0.023044027176382376,0.015974950126186167,-0.0015147703329822576,0.0022849893906415194,0.021940301031995835,-0.006696422327467149,0.022397452734289395,0.021267954878452462,-0.00570347284703965,-0.014209003506119016,0.023364375898891326,-0.028478599724384573,0.017267108332594858,0.017768253528776708,-0.023205609310673017,0.023105469984971202,0.022379179740465893,-0.026892064653136774,0.031519269470715906,0.03302781418979583,-0.03974423279073122
-0.015188965018193635,-0.05300861115769847,-0.03567993189832384,0.01294821741593785,-0.054950586747328244,0.018569034681813482,0.00691257376511267,-0.02948564069553181,-0.030578030967107782,0.025014853363317383,-0.03861911079244869,-0.0343300695488895,-0.08807148880893782,-0.0409000619920942,0.03010810444180293,0.031892477421746154,-0.013227198965792497,0.003855677075330758,0.026231370999631104,-0.022322976513912164,0.0023006463645655483,0.02758663106563751,-0.020250741047197564,-0.04851206267022082,-0.018584770586548185,0.03880984277058707,-0.009849286213703217,0.02811658388883775,0.01938037557216091,-0.007278813104024239,-0.0007203147248699798,0.019793114700586235,-0.013201345759682914,0.019212861423120033,0.02120035487363596,-0.017837146130136983,-0.011580489127727191,0.02463891303553965,-0.022346564120384254,0.022585824299327872,0.012314633182314256,-0.017076671360005874,0.020287771138086646,0.02300096696673964,-0.03896867520035452,0.031952347385009,0.02911222056541933,-0.04780484878255974
-0.007651982610162745,-0.05420789276071699,-0.039368770643953,0.011872962946150836,-0.05506019159298412,0.011641581663709821,0.004985152472623768,-0.03348413673610045,-0.03197729339391631,0.025599041839896596,-0.02624222354559822,-0.03776118167471857,-0.08848067921965488,-0.0423813062898391,0.015638369433000746,0.027439124008624284,-0.013026157526146684,0.005415229272226795,0.02650530980052989,-0.025795232396694606,-0.00026694376108437576,0.027388865311274112,-0.021817114005187044,-0.05319136899385634,-0.013545268497860384,0.029113317119154408,-0.00690257989387967,0.021767866235710708,0.011122745809206795,-0.003963897342197877,0.004613199590510563,0.019284613910449562,-0.01268446979394923,0.023115229773850287,0.026765390471347527,-0.011099469833104161,-0.008946487524608237,0.025914191639864873,-0.016234184303185486,0.02474068985580737,0.015127769118417227,-0.017999080130122302,0.02320716167732173,0.025556275266119675,-0.0356992218301502,0.028550479445688694,0.030688654764029853,-0.04598699607302762
-0.020456739099616875,-0.057320333708225785,-0.042986423839570014,0.01122632219676865,-0.05665959786794818,0.016653480105323127,0.010581925517771354,-0.029611756022753618,-0.027472772448882278,0.02489905676953736,-0.03332938808929035,-0.03342615114579998,-0.08669930178291244,-0.03582056892947717,0.017301155166326136,0.02770874125531702,-0.010689111568690114,0.01198705137511693,0.0314755214035922,-0.027019857647074087,-0.008468911540030329,0.022784393756435622,-0.02079404633327665,-0.04476621933400195,-0.017312441576891647,0.019865926071890954,-0.007421642284769063,0.023872602432583736,0.016073906281007466,-0.004609004978236568,0.001790304261760534,0.01945289527445278,-0.011969454120709594,0.02396537860394409,0.017237590074731766,-0.015291417253718739,-0.0103732251239956,0.02600468145264691,-0.017977162307449748,0.024393983837989287,0.016369924921287284,-0.02333839984432813,0.02232736840069514,0.026468525221884066,-0.02891463500028085,0.026875765894541388,0.027687949761642558,-0.04513915328298102
-0.01339698130107423,-0.05318033445492088,-0.034382001100809106,0.016084801981778425,-0.062020510065608936,0.011811655188692871,0.0009705139659513537,-0.036614463096819844,-0.020969778318464336,0.02436836374834706,-0.027997527579272662,-0.040564798314526966,-0.09047796537596262,-0.02917900081725204,0.019695526934019623,0.020375496974109526,-0.014494808483465458,0.008608325521079574,0.031229515356185674,-0.02529408633504513,-0.006066475236442035,0.021756872666132507,-0.019147936691243046,-0.04624959230758579,-0.020758315164643645,0.03169722476336037,-0.007397227486612243,0.017724825723782072,0.013043927010326936,-0.0073616732457585645,0.0013522690066326355,0.01767251217899512,-0.009189723022673351,0.021933396071771406,0.028641412139832963,-0.014619323266301628,-0.007103645699051579,0.024316245471874394,-0.020249694683645045,0.01344555215097241,0.017785951058489465,-0.022264726454867562,0.021116113778410422,0.026567928217006008,-0.0311750127680704,0.031397545697489225,0.03283576969458725,-0.03732508308365598
-0.009638351186623047,-0.05641979241140522,-0.036229946285560685,0.014458587197519268,-0.05691360313874593,0.007919904763011057,-0.006516975918915675,-0.03243316167192689,-0.025948934104676698,0.026431884446783568,-0.035038529548887365,-0.04344749015116209,-0.0840862191242916,-0.03588899315131004,0.02772953481873716,0.025033186152898408,-0.013410497178952582,-0.0002158171127371123,0.032320848441679324,-0.027555455624408733,-0.0037254572369746952,0.018910889135564674,-0.01926901141617737,-0.05072108729992976,-0.023175041025589826,0.022156143523221674,-0.002781512915677655,0.022350624834100944,0.019444856452298882,-0.0045641475600967695,0.0042242557292951856,0.023680657237818585,-0.010317931121837386,0.018432445766921397,0.017588980589467857,-0.012289271602947262,-0.01594183711097535,0.022134336857395145,-0.024479461793088922,0.021956012633687474,0.01787015222574866,-0.020559513857268487,0.025141738121295373,0.02516088231716197,-0.02800224614984564,0.031762568510766545,0.0334120474126796,-0.04458393855617204
