marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425820767879486,0.2670882046222687,0.94510817527771,0.9994933295190219,0.01861094845270571,0.01139852047881041,0.023168741346149442
0.34286752343177795,0.26731666922569275,0.945972204208374,0.9995273238505592,0.018739150295409967,0.00958924491585592,0.022405791757694984
0.34273388981819153,0.2672111690044403,0.9455733895301819,0.9995330767518441,0.018509348090949736,0.009018061916578375,0.02257669310392963
0.34289270639419556,0.26733720302581787,0.9460251331329346,0.9995341132746113,0.018437823249261975,0.009155702840266738,0.022533889581390017
0.34274595975875854,0.2671792209148407,0.9455389380455017,0.9995126050069449,0.0187892601776395,0.0105372269070252,0.02259387048112076
0.34262508153915405,0.2670845091342926,0.9451239705085754,0.9995079878514388,0.01896521336481046,0.0102838300787348,0.022767207604513808
0.34287229180336,0.26726672053337097,0.9459037184715271,0.9995224641815166,0.018817990013399184,0.010230384693245356,0.02227254088317874
0.3424367904663086,0.26701104640960693,0.9448190331459045,0.9995101848994266,0.018706426846713146,0.010910067745370663,0.022592704546689567
0.3428518772125244,0.26730087399482727,0.9459236264228821,0.9995298656686595,0.0185425080228663,0.009291709797596097,0.0225806811600256
0.3424070477485657,0.2669660747051239,0.94463711977005,0.9995044601636169,0.018670072369385206,0.012026795568217003,0.022307368717959773
0.3425956070423126,0.26712483167648315,0.9451742172241211,0.9994918943414923,0.01889877655694511,0.012061196743639542,0.022656498480942415
0.3427847623825073,0.26722240447998047,0.9456547498703003,0.9994977618292851,0.01903932056314856,0.010545162428876745,0.023033191704409806
0.34268584847450256,0.2671683728694916,0.9453926086425781,0.9994931028908036,0.01870441387400233,0.010371190752314288,0.023582208923736248
0.3426997661590576,0.26715442538261414,0.9453887343406677,0.9994864240422863,0.018750778692398152,0.011058809659072699,0.023515934651130724
0.3427092432975769,0.2671765685081482,0.9455518126487732,0.9994735590920663,0.019090938406691328,0.01063513520370494,0.02397988002031987
0.34250569343566895,0.26706913113594055,0.9450868964195251,0.9995068619507328,0.01852951023874916,0.011140286103098583,0.02277244363813495
0.34287407994270325,0.26735058426856995,0.9460192918777466,0.9994970427373625,0.018856929875776612,0.009996611103904823,0.023455181119837316
0.3427266776561737,0.26718780398368835,0.9455751776695251,0.9995281549902117,0.01834390789850023,0.010533905462850079,0.022271175554388494
0.3428194224834442,0.2673342823982239,0.9459042549133301,0.9995506327948923,0.01831765029545735,0.008713096699288625,0.02206984623627276
