txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0027146105298908,-0.01800923057880134,-0.02208674570867432,0.017500530308470378,-0.02463781151068399,-0.005594047508716201,0.0030159614778585246,-0.004420876600053184,-0.017819527826113554,0.0049704137756791155,-0.013953326755599503,-0.032543804697552296,0.006400227505019427,-0.03277141330746575,-0.015595488232345738,0.033826482722911555,-0.013244121019644905,0.004102502708566065,0.006697198284482818,0.0019558540080332515,-0.010973309043361011,0.0009641572336525985,-0.018458285519021896,-0.015282294346590203,0.009685111681042906,-0.01555084764532215,-0.027815096035606623,0.03687787478021466,-0.02351827722406241,-0.023238137899160072,0.029896430376094456,-0.024771578950351217,-0.009022703509625892,0.0050979725159950385,-0.028827569659928325,-0.01790402463313103,-0.02070895129124547,0.0055447160200271725,-0.03402513689180106,0.011113269803159227,-0.006406572942797192,-0.023702445584917246,-0.003290230754827411,0.007340756233950991,-0.03618808890647755,-0.005053072655552564,0.008915175748029821,-0.03209800890674855
-0.000985001915587987,-0.02161721045145033,-0.021129657684025888,0.011553637186504507,-0.03134561764005792,-0.005204592765933944,0.014145239734644759,-0.00782572756809755,-0.02105298298889915,-0.002076565405575505,-0.012211810983817049,-0.029875267115827598,0.013362563500271086,-0.029240188185854186,-0.011380369648314636,0.04626413260106547,-0.021074574683848164,0.0009103644692340864,0.005065421135005035,0.003030681774218081,-0.021581369299737224,-0.006614921321527355,-0.01752926034676191,-0.010200996841979887,0.005831640982328584,-0.022500550254476188,-0.026950040775791828,0.03414076773467911,-0.023582648153178627,-0.019258600535441494,0.028077596785950253,-0.027135398506144135,-0.014403719205039913,0.010830595784588283,-0.02710051638494184,-0.01142510544792677,-0.022103853046399106,0.0028597664150722666,-0.03382298891560898,0.010756016941056407,-0.0051690029090762845,-0.029040797773625185,-0.008259287305104045,0.005113073138411323,-0.024206072074256006,0.0016107401642332432,0.011636282225680108,-0.033439185772046756
0.0026679577036182083,-0.01816609626799289,-0.020971147256009043,0.0130499154901606,-0.02446581341915189,-0.0026224518131600875,-0.0010650613994584142,-0.010504393543542094,-0.01931224581398891,0.0011833716626248355,-0.015745606021429895,-0.029549530550712723,0.011763496690287012,-0.028688946725820227,-0.013488858774591446,0.03924895431834425,-0.011844282171959389,-0.0003856456946215755,0.00048415973548497214,0.005976723490466039,-0.018773083010345606,-0.003836687997517822,-0.013611104196325777,-0.018243001773941375,0.00820943180251779,-0.015277800232970633,-0.031721692717972774,0.03695397921419903,-0.03530067328943314,-0.0194820254745767,0.030107126377721564,-0.030682637423275042,-0.011507429670712473,0.011314863384407885,-0.025318589726547155,-0.01480831533554478,-0.02230712386141915,0.005692341950796115,-0.03269765885083788,0.009036235766680879,-0.009230430157933454,-0.022841343480785918,-0.008222208854390633,0.0025299544348245328,-0.02611488224093781,-0.005179800388116139,0.013283634465188234,-0.03010697955538099
-0.001071316363508209,-0.01841160453291532,-0.01892161198054443,0.006573099546353995,-0.02766403985435147,0.0010068712427650079,0.003280779199288633,-0.014329364283280074,-0.020237573557235176,0.00288553750514105,-0.015680976815599785,-0.04060519829064978,0.010072298668575421,-0.03751167336700161,-0.01668731195086868,0.03434954925302236,-0.02090094136421097,0.000399912546263889,0.00456836497791126,0.0029374943784378554,-0.01708729369688266,-0.005953853466457658,-0.022468080000154163,-0.016544533279627995,0.00789598474798874,-0.013085856878030768,-0.02800004409293458,0.034206341953363785,-0.02876417394756514,-0.014189193698189983,0.030456244188894838,-0.02747673432891589,-0.013187502776584564,0.007479779029668984,-0.026936823599100882,-0.011686537142113877,-0.02220553742110199,0.004275952677531846,-0.03326042199593068,0.007505496843092529,-0.00903610949449626,-0.016785383244757163,-0.002107330752955167,0.0007770660711528225,-0.03817080543400907,0.004896596481338753,0.009877651451379846,-0.03282097010612103
0.010007441650687563,-0.019901465454636336,-0.02169167373417608,0.007150023985711299,-0.01919289542367941,-0.004758997889579377,0.005177612180140267,-0.012368745755610122,-0.01876307545157854,-0.0007290088517799142,-0.0157580515565072,-0.027913186995084948,0.006095944001146828,-0.03797688286157193,-0.013753968580067881,0.037723811519008575,-0.018913405436724276,0.0031138166061781157,0.0006909297483775239,0.004282746751362877,-0.02008401278509501,-0.0035557226594522054,-0.017286183971662747,-0.009611151826955294,0.004067823175020351,-0.01533280049082601,-0.026703331900302628,0.03137355443654962,-0.031662682593608896,-0.023007558805545815,0.030234271418192123,-0.03211866283530401,-0.01261504459584107,0.012100639041238854,-0.021719318767058047,-0.020405115097154616,-0.019895665762549867,0.00839156812182344,-0.02482617858310049,0.01113493937703486,-0.007835527543319953,-0.023991576295535263,-0.0028955923872726747,-0.0002598668853664567,-0.04403860385427133,-0.002072956037893684,0.011245711195380077,-0.025864013988009363
0.006546892660054601,-0.0209639972619669,-0.02631321832966988,0.011319221990271067,-0.024459067910758192,-0.004752045349019722,0.009707058126439854,-0.008064949881478713,-0.019979736199875472,0.0038729355676727214,-0.012166205268060266,-0.03615412298723568,0.007763481739441627,-0.03150609415848865,-0.010832118965487114,0.03881071598187034,-0.02109817173603192,-0.0011378240699895935,0.002433614117759624,-0.001973519247682994,-0.0089089585070969,-0.003283838902961668,-0.017114042654416878,-0.014804420847170596,0.009999803636737071,-0.0177447549379065,-0.031539401855992306,0.02930322936358696,-0.02858994852846821,-0.014620785908989917,0.030257897127494434,-0.030599303818342125,-0.012481472887705831,0.011678880342405076,-0.025386451492815956,-0.017144852485316883,-0.025647892826140183,0.00880045119408644,-0.02994418405697042,0.01406817098959209,-0.004886136411011353,-0.021254469386410353,-0.004421135136060646,0.0094493848554056,-0.02686587069136546,-0.0017882763084577432,0.008646548375761183,-0.031216511292619157
0.0029516451871368205,-0.013706706180714926,-0.027707775338450792,0.019561117463158653,-0.024697375557381062,-0.005875143829186253,0.009324449138751625,-0.004262074060094919,-0.017349920277257604,0.0016749997727566782,-0.008652102739847019,-0.0325831175586027,0.01437956869328065,-0.029480343481798364,-0.021187349868035256,0.045675645094987574,-0.020907567262937004,0.0029596077308265594,0.004941145433116929,0.003007376632513779,-0.020457708531500498,-0.0009774728044471043,-0.0135022764638973,-0.013750346361104586,0.00820943180251779,-0.015277800232970633,-0.031721692717972774,0.03258917942730191,-0.03530266586142505,-0.01565692050065749,0.03247598661295534,-0.03102396482867236,-0.010292636888151022,0.010950852236345846,-0.025250715171905788,-0.01247230366579742,-0.023616731579843186,0.007149486872717889,-0.03708343311398605,0.005168349862528158,-0.006591525153871671,-0.028030243017947484,-0.006435483047454357,0.005296259641683078,-0.02617561440173988,0.0031748898051565987,0.00987158469416206,-0.03144800148313889
-0.0008386282549315509,-0.017626630591228636,-0.02449606997883464,0.018842468434168876,-0.026564572741742315,-0.015056996584000415,0.0035650248922865055,-0.012167121450933122,-0.021697398659716313,-0.0010148409135969682,-0.01223196556826565,-0.025985949655944245,0.010966133701543188,-0.0242128308466684,-0.02247528168050202,0.03866046315321786,-0.014894748122158472,0.007769010006025206,0.003344602143391889,-7.231824936649189e-05,-0.01770654731294699,-0.0035862265704683025,-0.018806396367255184,-0.016804888638191844,0.008090053263219394,-0.017688411800211547,-0.030776703238938323,0.030677171780762097,-0.02843882522340692,-0.01976891883723244,0.029956380485863472,-0.03076595942903932,-0.010533457789634701,0.010830595784588283,-0.02710051638494184,-0.01142510544792677,-0.02135105168870963,0.00126285865987839,-0.04484907663375959,0.007038114743746403,-0.006593804893066855,-0.028463519854521797,-0.006753437908619781,0.004462123697633236,-0.03521570179085213,-0.006835235736018611,0.008814302787734322,-0.029519474207422153
0.002906937767168988,-0.01210453316141788,-0.02661096191411374,0.00909441112807398,-0.024373045473749144,-0.003266953657310535,0.0019240217427099505,-0.01103882879656838,-0.012059031561148575,0.005007325832316732,-0.015720134796021433,-0.032824931111479314,0.009881536480836492,-0.031007101061349712,-0.013487938051382271,0.03132968284503052,-0.018699542315400525,0.00440386862401811,0.002897187606977375,0.0015797652937191242,-0.014152650591261197,-0.00165245283900261,-0.01692764599732134,-0.01645865278874121,0.009953995179810944,-0.003647997371240377,-0.029020845322079315,0.03072674230615877,-0.027021571405263203,-0.013372244870307309,0.0354491347280305,-0.031032340465588323,-0.012974709603131431,0.009216825589497647,-0.028902440893901888,-0.011674545838343155,-0.014588077614772028,0.0022403353164170236,-0.033088246763966433,0.010835525949762266,-0.004945227068023521,-0.022402697339349444,-0.005053822171581134,-0.0037835749755351367,-0.031117324614392153,-0.00335316537275655,0.010409696410343323,-0.033208647594918664
0.006360732440244547,-0.018077965014399254,-0.021908474716053433,0.014020771590643924,-0.022908733683503144,-0.010039978906108514,0.00460571880701498,-0.016690546662217292,-0.015842915376086834,0.007978639767393571,-0.015726530775102103,-0.03057436235463378,0.011526802050049164,-0.02687126739748569,-0.010833231116768757,0.03367353378493937,-0.02258476420851924,0.0022951282669146198,0.003814248179856813,0.003487061357741506,-0.02295478969725477,0.004599818122456368,-0.016353920286815,-0.01788609719974587,0.005868012757330852,-0.015441772232437048,-0.026295984175585933,0.036796476592921255,-0.025416892331072957,-0.016988299191826716,0.031721072904424594,-0.027605704032694054,-0.013066710695968684,0.00945791805315915,-0.02520270206857821,-0.013772067056721817,-0.020474806218668637,0.0013125072102634927,-0.034651724544841674,0.005277384531377068,-0.007797205772348523,-0.021687463163827667,-0.0060937912131938205,0.009336663467058493,-0.025954072112509264,0.001678404533968653,0.0071705860567429225,-0.03422100181825319
