txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.027146109275379422,0.0009292904212452423,0.0016041346579469661,0.007684658739970058,-0.0050453224014930615,0.018476677767103128,0.01679290696881834,0.006351201770043351,0.0024032476517410668,-0.0010981479539256549,0.012335471871766236,0.007425486444758484,-0.021746502565828548,-0.06625382632086298,0.05538308314897491,0.03616619365162978,-0.011243175493070136,0.030969718214323108,0.02876984537223632,-0.019732406190866573,0.004254735174732928,0.023949532334065795,0.011835647525852032,0.007584469233660729,0.02164338617330731,-0.02538838894125656,0.05984005310955971,0.07344276708423632,-0.015086530859208244,0.029742289957152643,0.05639657937631662,-0.009274107861473008,0.026919239457302804,0.02013247443329056,-0.0139016362167918,0.013860222237753867,-0.0021012056949484357,0.010644347944979036,0.05216282875480368,0.005350246511486153,0.01046099508686384,0.015001928275900096,-0.004470154693839723,-0.001328675111462383,0.01990582228713356,0.0060494456656334464,0.0017735668408168754,0.010708089632709297
0.02133915733482566,-0.0019386631072421349,0.01052364552261677,0.005913042007406184,0.00011112046971752348,0.015784189951201472,0.016919305933439814,0.002427061032161637,0.0011618677196117957,0.00714109236454046,0.0035626240701046815,-0.00311153320480196,-0.019345881462486506,-0.0606487025591106,0.05088917579298199,0.029610301182185023,-0.014723134801679036,0.031969798417182324,0.02802631737662513,-0.017422210283894776,-0.0014424976819567992,0.0240268455179241,0.01716653749496344,0.0010717751692071243,0.019493948565707766,-0.03484102623218686,0.06198363592357393,0.0676037205882855,-0.011480742476879578,0.0272794547860804,0.05563085743698959,-0.0126479798300229,0.030520830650675047,0.027052446393964223,-0.016146771945696598,0.013118923886228222,0.0007045257146283652,0.01045571424136982,0.05572677404152885,0.0028017592267979025,0.004850297243962208,0.017292124097324144,-0.002436130775320685,0.0002446762523995249,0.017310162165476557,0.006330209984842205,0.003725477761974367,0.004943550582179652
0.030659690916440507,0.00401721850421617,0.0037359645897961174,0.004059428744479426,-0.003285206377324548,0.015215917056378061,0.013294719670282442,0.006645054942751349,-0.002059279565111885,0.005196302291150996,0.005317587372650526,-0.0012237367837008657,-0.028158082527286264,-0.052753109240503415,0.04943336509364284,0.03657593295338291,-0.015107215470423105,0.028614088605727853,0.022896958744440733,-0.01733907966112994,-0.004862578473474338,0.024765499212692568,0.013803684834782082,0.000565629292346042,0.012224160197596909,-0.02502644429396156,0.06250401472899,0.07568439910027623,-0.02002434162426127,0.02660941085834122,0.05746505038426965,-0.01100658018173219,0.027868075402157334,0.02607804421841758,-0.014097314910831629,0.019079099040060155,-0.0033370063080410887,0.006503270814534223,0.049918081346612846,0.0011749221818291569,0.004823279219137062,0.01673074263594997,-0.002723063084500835,-0.0024611722097236392,0.017519958054931083,0.00929183970136466,-0.0015615337102775993,0.012275222488968429
0.0326207044594425,0.0026947443731641495,0.000483302838406925,0.0059293245337749476,-0.0016047100597209522,0.015968560554012173,0.01632633140536007,0.005181628873497625,-0.007382873646090144,0.0076304118393357165,0.01058888113745586,0.004679429755306612,-0.024750560203137137,-0.0579613759902393,0.05076137172997981,0.032712013044836,-0.015074042045620697,0.02811896285239722,0.02133409333528939,-0.018677641772722946,-0.003040785636107624,0.021098102088925097,0.01327892527834292,0.01024749659488281,0.01188910083321502,-0.027531206893439054,0.06575604833899623,0.0726391189205183,-0.01493664320035372,0.026524575049469458,0.05641404137774227,-0.0122290530090558,0.02566518629669001,0.024829119096998118,-0.010351918287656341,0.015713483712923047,0.0004876204192813449,0.01471337686167474,0.0571910696731582,0.0006105262065976644,0.003237985439936983,0.011830023132961458,-0.0019670788755540365,0.0004460747311374725,0.014145591752019388,0.008012459972132357,0.0021507219114160207,0.004521691571449818
0.023427768783439232,0.0007062132763056364,0.003780678941935272,0.01736660677025458,0.008186735906203448,0.003958608446352759,0.016607397866632834,0.008248950820443943,0.003717679734678572,0.003038918905243499,0.007064446124585747,0.0020315170217566846,-0.02317454043765492,-0.06082362516098622,0.05260881498772863,0.041405670182355414,-0.013543081439624568,0.026182681683744418,0.024120812892730336,-0.017809819589965314,-0.0034868973179243154,0.024092388949722505,0.011919141016468217,0.004997469320798096,0.021191038314555526,-0.032662411269329415,0.06376298538187739,0.07563099321320102,-0.015082556390379686,0.027820337409616182,0.05769399209311533,-0.009403258831732484,0.027038593763135648,0.028485755200295088,-0.019924186011629912,0.015314653108544796,-0.0050917694938299425,0.009485242435293088,0.0522555170392692,0.0028017592267979025,0.004850297243962208,0.017292124097324144,-0.0010512452764028018,0.0034199210996130017,0.009717070982917147,0.006269547021021508,0.003632027531793571,0.006148347994600909
0.023474675982159722,0.0008629592979080968,0.0026609522532427205,0.009140320279143752,-0.0035595822462531146,0.007470555193551656,0.01878402348671949,0.01032135509812328,0.0037966259070834007,0.0025782335260444355,0.008814212472105402,0.005057913713517496,-0.02073265463453868,-0.05058521025138772,0.04863468210327411,0.034555532191302314,-0.016939444414947557,0.02821196603042766,0.02804829296228178,-0.020940087884346485,-0.0017677331854772738,0.024837015093581712,0.013845431019962596,-0.0007283243003935825,0.012491332201966866,-0.038940465244458565,0.057680237104001164,0.07228854332803454,-0.016624727104110955,0.027490005383686858,0.061821930521314544,-0.011142880024500009,0.025310853634022794,0.023414798998428885,-0.017796538564236977,0.015041156626958953,-0.0021108447166557965,0.01204531578541027,0.05161845347893389,0.00030351422978838267,0.009206540556053595,0.020663659596264455,0.0018213010062101723,0.0008836987553493428,0.009160104498788738,0.007746770638067794,0.0032626217859297465,0.009598891642294653
0.02708533259943189,0.004267935958197365,0.002570777502418871,-0.0017493454059144735,-0.00487022062562694,0.013794498282281235,0.014602536487056141,0.012259726036902922,0.0034259061693677887,0.0045987256346418995,0.0035904322300299497,-0.008151537387278553,-0.02694248102145518,-0.05407050482658961,0.05509486293568471,0.04207812624647771,-0.015073572313557881,0.03037903583187464,0.023533083710739467,-0.01898892555259362,-0.01063926699901076,0.021312824192681934,0.013403502083424283,0.006369235125673832,0.019602811827716105,-0.03478870948042413,0.06082403207649726,0.07379369171117542,-0.013398362477208233,0.028776789289959425,0.059231479860120916,-0.010884224799097992,0.025073347431873005,0.024719558927573757,-0.017811344598642993,0.017508374304452668,-0.001817393230295131,0.007772826605118427,0.04908828219651867,0.0013569033171276065,0.012153832245876064,0.02384086538868114,-0.0050978976857943255,-0.0022987429475760717,0.013009016111678632,0.011026819095010788,0.0015047894003207421,0.010218001921153286
0.023422295176359458,0.002455440587963634,0.0037132967830518816,0.0026166151253674895,0.0018227094872065859,0.010112760952584024,0.012618237537969694,0.008286097937990159,0.0020292810702242673,0.011449156133093838,7.0125487835360065e-06,0.001116318679463944,-0.019580568265884106,-0.05884672655300634,0.053518336838766604,0.040699385170024534,-0.009597208853644859,0.029553070986608386,0.025729768057433846,-0.019974839980095246,-0.005641399432854464,0.018509509639081902,0.008078172289735697,0.005774836199125449,0.01757761381622773,-0.03712077468531888,0.06252851329829176,0.08045815710276379,-0.016913290268869365,0.02816140066991782,0.05707984691288873,-0.012693377666972962,0.029668903696847135,0.02775661176182636,-0.01978914966619548,0.019976580816558797,-0.006148934557436938,0.008092199558186065,0.045794392403811904,-0.0011525986722697268,0.0020346839610856293,0.01859037848713815,-0.004533220090652077,0.0031198409285187424,0.012591415852590932,0.009550291066284954,0.0018744755809178195,0.00676781460722208
0.023265594840161375,0.00723359834137784,0.006874484323772791,0.007073090656141293,-0.0017826551481888511,0.00755175361916857,0.01568945077580528,0.009758970158214171,0.009189917714016838,-0.003714618040839726,0.0052872300437052005,0.002653460910483831,-0.021242662948121906,-0.051612676137453066,0.053375341265725657,0.03046465621492202,-0.009340400226359357,0.030402666081212313,0.025484989811181018,-0.02001495562254718,-0.0033977709231969777,0.02226736284770511,0.010165396370478341,0.001987668964048622,0.019500451259807317,-0.03248965764784348,0.06221797384898222,0.07188204046229146,-0.01337181624477667,0.029671358825576217,0.058592686997304515,-0.008264807811158027,0.030213065922270868,0.02924262177998975,-0.019837374405789657,0.021276749532774017,-0.0020152355049773483,0.007825867802393568,0.05221030965394076,0.0028017592267979025,0.004850297243962208,0.017292124097324144,-0.0016028033971983667,-0.003860715634537081,0.019352987503076808,0.00797453020108887,0.0005720594250168947,0.005468594690009077
0.023187950731561276,0.0016715696165060176,0.00931109511144665,0.008649344382629086,-0.003483103900316985,0.01107897616678366,0.011834796580896508,0.005869137421752273,0.006257283196156985,0.0006690929416175945,0.008803206634286999,0.00665130309180376,-0.01949376209325307,-0.06321809889755842,0.051816410629696316,0.038421451148824455,-0.013759518352938751,0.02261774908962964,0.028505348053366294,-0.016253933799955718,0.006822101215956315,0.02423517467975019,0.012002715764821644,0.0024098802318996285,0.02278285285933264,-0.02817918931639766,0.0669455602687962,0.07704070452795239,-0.020112739978234227,0.02777260666789304,0.0564302382731571,-0.015183823229614042,0.024412113014950765,0.020954514029473504,-0.015697920788479876,0.01969288997997131,-0.005052852805722944,0.01226767208075477,0.050144707014842776,-0.0005910934575705681,0.003620221926552121,0.02349115955584199,0.0022050330987530157,0.0023349627685359097,0.007472699908239091,0.006557597873396744,0.001034640023590753,0.0008117064284631574
