marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34268420934677124,0.26712435483932495,0.9454030394554138,0.9995242618750031,0.018785257218325246,0.010323047567013154,0.022176535423750265
0.3425300121307373,0.2670747935771942,0.9451616406440735,0.9995315340677516,0.018510451081360374,0.010225996736765582,0.022124750748232575
0.34255164861679077,0.2670457661151886,0.9451594352722168,0.9995378552159234,0.01863649824699695,0.010484764529328136,0.021606171252811883
0.3427514135837555,0.26717865467071533,0.9456278681755066,0.9995487908218116,0.018306961971921373,0.009367485791013912,0.02189338073409873
0.3430350124835968,0.2674182653427124,0.9464621543884277,0.9995686025928194,0.01816684784241194,0.008587207478804336,0.021420415911575133
0.3426080048084259,0.26711463928222656,0.9454351663589478,0.999553191474332,0.018099154960917577,0.008835518762349942,0.022085552095848584
0.3427921235561371,0.26728081703186035,0.9458968043327332,0.9995492431515132,0.01844750745005795,0.008682855490471979,0.022036515256473797
0.34276819229125977,0.26722586154937744,0.9458158016204834,0.9995325326842023,0.018699477784211604,0.009697597145649335,0.022158570488698688
0.3427762985229492,0.2672799229621887,0.9457828998565674,0.9995520271175581,0.018491037329141993,0.008936203438686825,0.0217708725542862
0.3429638743400574,0.2673645615577698,0.9463029503822327,0.9995377454002287,0.018490926962933016,0.008662448974445427,0.022524278413401485
0.34296315908432007,0.26737651228904724,0.9463315010070801,0.9995428613538273,0.01836574651419491,0.009076502541639124,0.02223476496820934
0.3427289128303528,0.2671228051185608,0.9456203579902649,0.9995513583498383,0.0185004386924496,0.009378116309085695,0.021607098918485116
0.34269416332244873,0.2671641707420349,0.945570170879364,0.999533991598536,0.018768048013892733,0.009879885477180139,0.021953311271969436
0.34274476766586304,0.2672105133533478,0.9457768797874451,0.9995688494185824,0.018264150994440367,0.009256970284031971,0.021043872305835567
0.34291571378707886,0.26735299825668335,0.9462041258811951,0.9995373402630219,0.01866174702550419,0.008695074531644323,0.0223883964760616
0.34280329942703247,0.2672775387763977,0.9459248781204224,0.9995556830409875,0.018321280685213943,0.008864457997692036,0.02177587102565073
0.34275466203689575,0.2671864330768585,0.9457136392593384,0.9995176604265714,0.018797483433018913,0.009751388684465664,0.022715887187229288
0.3428277373313904,0.26726609468460083,0.9458876252174377,0.9995343749553917,0.018786133981468178,0.009588908890206757,0.022049201320235697
0.3427073657512665,0.26715490221977234,0.9455984830856323,0.9995395683208171,0.018480912593109106,0.009222588033653124,0.02222726030625345
0.3427184224128723,0.26719173789024353,0.945549488067627,0.9995331099000949,0.018522175448018548,0.010116207158498888,0.022094197945253184
0.34290382266044617,0.26733678579330444,0.9462496638298035,0.9995597857336244,0.018191841831038873,0.008138256474668133,0.02197863545577713
0.3427197337150574,0.267234206199646,0.9456623792648315,0.9995237672280292,0.018861349526141935,0.009868782966350673,0.022340442321145477
0.3429654538631439,0.26736682653427124,0.9463267922401428,0.9995502285948152,0.0185195355966512,0.008165958521890962,0.022128814671277905
0.34275615215301514,0.2672308087348938,0.9457234144210815,0.9995387201131962,0.018658470312655863,0.009845464965536727,0.02184663131188832
0.34260234236717224,0.2670118510723114,0.9451785087585449,0.9995064954687674,0.019071637115464873,0.010879179301801293,0.022465120324587834
0.34270912408828735,0.2671750783920288,0.9455580711364746,0.9995201414308879,0.01833260488869111,0.010477499621961093,0.022663284705555283
0.3428099453449249,0.26728132367134094,0.9459442496299744,0.9995208901020185,0.018852689000942596,0.0098000340271717,0.02250612583651068
0.3425440192222595,0.2670803964138031,0.9452018737792969,0.9995371536912451,0.018250403171151355,0.010086244536094613,0.022151046161592382
0.3426719605922699,0.26716744899749756,0.9455342292785645,0.9995238585607542,0.01875082713324838,0.009903431756911316,0.02241393961526353
0.3427623212337494,0.26726824045181274,0.9457935690879822,0.999526007974658,0.018371883897709027,0.009506447813704893,0.022800454255526993
0.34257209300994873,0.2670769989490509,0.9451858401298523,0.9995393042697005,0.018663910334822745,0.01008175014588164,0.021707049201880914
0.34263864159584045,0.2671135663986206,0.9454622864723206,0.9995380925036678,0.018617600053879083,0.009586738487851607,0.022024555558030696
0.3428778648376465,0.2672836184501648,0.9460370540618896,0.9995674604393506,0.01818672441629683,0.008867181605811203,0.021342637517477024
0.34290221333503723,0.2672998011112213,0.9461178183555603,0.9995458126906313,0.01835893884834646,0.009308252277966531,0.02201077319218752
0.3427918553352356,0.26729917526245117,0.9458954334259033,0.9995174907981005,0.01893073019103974,0.009665585852229364,0.022649271362150388
0.3426398038864136,0.26712048053741455,0.9453957676887512,0.9995680739126009,0.017975698426665326,0.009719514973657873,0.02112039084400678
0.34266671538352966,0.2671349346637726,0.9455278515815735,0.9994959681977207,0.01912484534795128,0.010411724348517882,0.023100775809665967
0.342468798160553,0.26691675186157227,0.9448190927505493,0.9995387719634131,0.018453749459421746,0.010839252068423021,0.021545604826933365
0.3428756594657898,0.2673438787460327,0.9461142420768738,0.9995650138881611,0.01801071948791991,0.008740622795403974,0.02165637336758427
0.34269383549690247,0.2671825885772705,0.9456212520599365,0.9995282464601658,0.01874846902258893,0.00979339659047105,0.022268112196522395
0.3426772654056549,0.26719164848327637,0.9456188678741455,0.9995318401735022,0.018541503763333397,0.009690601681999981,0.022324993988973387
0.34283193945884705,0.26734820008277893,0.9459893107414246,0.9995563243875462,0.018383582638158553,0.008696296871002545,0.02176172527572121
0.3427277207374573,0.2672474682331085,0.9457636475563049,0.9995414078711846,0.01847352196093916,0.008739579789139607,0.02234552935954349
0.3428772985935211,0.26731255650520325,0.9460721015930176,0.9995210452734858,0.018758191554355205,0.00873981189513316,0.0230092588547756
0.34272849559783936,0.2671983242034912,0.945771336555481,0.9995566183694291,0.01830034279155615,0.008437330299550669,0.021919753306078336
0.3428875505924225,0.2673690617084503,0.946186363697052,0.9995542980271984,0.01819717573876981,0.009071615518510327,0.021858039307570055
0.34268975257873535,0.2671797573566437,0.9455656409263611,0.9995452136844348,0.018384609521326485,0.009567990642738547,0.021904919272763834
0.3428974151611328,0.26732540130615234,0.9461430311203003,0.9995073982246367,0.018900101182693044,0.00924077330240208,0.02328852031098336
0.34264642000198364,0.2671287953853607,0.9454182386398315,0.9995164781717314,0.018864744654134707,0.010102120098691904,0.022558334198798335
0.3427429497241974,0.2672367990016937,0.9457182288169861,0.9994964064710712,0.01872532149776236,0.010571366063136769,0.023335423839731056
0.3427526652812958,0.26726144552230835,0.9457712769508362,0.9995243658869115,0.018663375544615633,0.009620062940421552,0.022587049401603956
0.3426038920879364,0.2670673727989197,0.9452254772186279,0.9995378602839631,0.01853571048676318,0.009996768211931049,0.021921631349524344
0.34278181195259094,0.26720261573791504,0.9458034038543701,0.9995568589468129,0.018308993626910863,0.009039525975007328,0.021659950482358283
0.34280380606651306,0.26726165413856506,0.945820152759552,0.999546270181627,0.018529646585023325,0.008997940890664349,0.021975964669615492
0.3428835868835449,0.26737335324287415,0.9461451768875122,0.9995426095436176,0.018543858057790238,0.009064469942055176,0.022102769503780914
0.3427966237068176,0.26724159717559814,0.9458121061325073,0.9995341934280515,0.01850834987829392,0.009350122554998778,0.02239223885911665
0.3426733613014221,0.2671195864677429,0.9454048871994019,0.999520661136739,0.01874645910179825,0.010168640018568442,0.022441412435353143
0.3428279161453247,0.26733821630477905,0.9459934234619141,0.9995280933403511,0.01870388815644059,0.009548935091717895,0.022418140642078064
0.3427889347076416,0.2672613561153412,0.9458864331245422,0.9995386136306129,0.018503853545266444,0.00900004247671515,0.022342034392262143
0.3426526188850403,0.267147421836853,0.9453926086425781,0.9995196069140718,0.018755584917394073,0.010616357135958716,0.022272772389344553
0.3426489233970642,0.26714083552360535,0.9453197121620178,0.9995204176863088,0.018784362368480717,0.010392520589103,0.022317658353896187
0.34289416670799255,0.2673387825489044,0.9461216330528259,0.9995438018998619,0.0184808784264832,0.00863010973126595,0.02227479342623697
0.3429095149040222,0.26734834909439087,0.9461724162101746,0.9995523029955887,0.018451781680214868,0.009068814491345757,0.02173664952935743
0.3426738977432251,0.2671841084957123,0.9455233216285706,0.9995464463743007,0.01826421603631008,0.010209691356074265,0.021658304538902932
0.34274888038635254,0.2672375440597534,0.94580078125,0.9995377125235034,0.018655713718639725,0.009305962083568603,0.0221297234196349
0.342806339263916,0.26730218529701233,0.945909857749939,0.9995390962488208,0.01842391831741607,0.009553004302498929,0.022156137134447754
0.3426665961742401,0.26713719964027405,0.9454885125160217,0.9995746542092006,0.018075971071110763,0.008664201276251721,0.02118257653446016
0.3426610827445984,0.2671213150024414,0.9453945159912109,0.9995223013656559,0.018946753753784882,0.010328307123163013,0.02212500094612295
0.3427491784095764,0.26724037528038025,0.9457098245620728,0.9995479921832625,0.01844962770503334,0.009227494876508988,0.021869519845168366
0.3428853452205658,0.2672683298587799,0.9460265636444092,0.9995776961191649,0.018099445980728275,0.009112811653618236,0.02082777328613961
0.34270408749580383,0.26714888215065,0.945471465587616,0.9994994480900495,0.01897418936961675,0.011306901483048954,0.022649224805829177
0.3427211046218872,0.2671496868133545,0.9455673098564148,0.9995262489596591,0.01879053706468903,0.01010173929120955,0.022184413914874402
0.34276726841926575,0.26720380783081055,0.9458166360855103,0.999581968694409,0.018045090358314135,0.009188875538564515,0.02063557950014096
0.3429000675678253,0.2673241198062897,0.9461484551429749,0.999533789244601,0.018664682578423353,0.009480320350285528,0.022225150362422577
0.342825323343277,0.2673029899597168,0.9459814429283142,0.999513781066446,0.01881216715905108,0.008844967541670842,0.023239414240105744
0.3428895175457001,0.26734665036201477,0.9460370540618896,0.9996033957817483,0.017903334214270955,0.008412539653816626,0.020043725756021303
0.3427264988422394,0.26720449328422546,0.9456356167793274,0.9995392945785179,0.018521416954969665,0.009152449789403126,0.022234845857604664
0.3426268994808197,0.26708847284317017,0.9453619122505188,0.99949784432628,0.018863490436718113,0.010589531883009517,0.023153611600830893
0.34278908371925354,0.26725295186042786,0.9457294344902039,0.9995438239422775,0.01843897914016304,0.009435013092588117,0.021980186420066734
0.34288981556892395,0.2673109769821167,0.9461331963539124,0.9995237212575571,0.018767385552290218,0.00942626319646588,0.022611091197200367
0.342712938785553,0.26721251010894775,0.94571453332901,0.9995196028633082,0.01887507500244923,0.009718472734256602,0.02257977686648394
0.3428143858909607,0.2672659456729889,0.9459326863288879,0.999540488760765,0.018433616818700368,0.009460500615454066,0.022124918688607643
0.34277305006980896,0.267206609249115,0.9457545280456543,0.9995398819085137,0.01865780393858234,0.009550148808445751,0.021924996789975806
0.3422805964946747,0.26690056920051575,0.9444857835769653,0.9995003084322611,0.019024378430104627,0.01160149017501689,0.0224190074464066
0.34287238121032715,0.26726454496383667,0.9460428357124329,0.9995224090880871,0.01875154648395628,0.009742533812914211,0.022548087948006182
0.34266597032546997,0.26710543036460876,0.9454500675201416,0.9995587202272168,0.018323552454493252,0.00966213394066105,0.021289795933468275
0.3425334095954895,0.2669818699359894,0.9450421929359436,0.9995028942369323,0.01875396761010547,0.011166217567087676,0.022750136178036257
0.3426567316055298,0.2671208679676056,0.945486307144165,0.9995400602597033,0.01835471577123513,0.00978940935913296,0.022066712700019798
0.3427410125732422,0.2671957314014435,0.9457272887229919,0.9995720216849421,0.018054466848203093,0.009483440498736269,0.020973174481029973
0.3427269160747528,0.26720014214515686,0.945664644241333,0.9995161671120151,0.018782202549661616,0.01008298319128551,0.022649370831308975
0.3425839841365814,0.26702946424484253,0.9451783895492554,0.999545148285866,0.018253981633966836,0.01044971778764501,0.021612313408130048
0.3425942361354828,0.2670865058898926,0.9453245401382446,0.999548458632787,0.01838203640398527,0.009931166698880205,0.02159517331399561
0.3427596390247345,0.2672309875488281,0.9457738995552063,0.9995117891444022,0.018882789125633574,0.009903278879862521,0.022837440829055526
0.34286317229270935,0.26727867126464844,0.9460096955299377,0.9995453156870355,0.018489374186623653,0.009226220664195407,0.02195863799390123
0.3426238000392914,0.2671293020248413,0.945379376411438,0.9995552677432433,0.01827512301626727,0.009593638575308146,0.021523213151384377
0.34277623891830444,0.26721033453941345,0.9457907676696777,0.9995627535402803,0.017944243936118983,0.009356635367848856,0.02155827495712467
0.3428269624710083,0.26726657152175903,0.9459108710289001,0.999540523617165,0.018497469090931636,0.009344624345922838,0.02211929655723956
0.34264057874679565,0.2671789824962616,0.9455388188362122,0.9995394437388574,0.01850249049262332,0.010380984634258208,0.02169777439759973
0.3426453173160553,0.2671573758125305,0.9453766345977783,0.9995274775604944,0.018750693329976025,0.00984696610652825,0.022277126378807313
0.3426291346549988,0.26709792017936707,0.9453856348991394,0.9994985597118294,0.018819100352384478,0.01077204259397434,0.02307452478945502
0.3429476022720337,0.2673114240169525,0.9463716149330139,0.9995875185144677,0.017886594246398047,0.008040191802983912,0.020981370120290662
0.3427533209323883,0.2672097086906433,0.9457588195800781,0.9995319666863094,0.018490655189865327,0.00938979986717966,0.022489439772976794
0.34289026260375977,0.26732516288757324,0.9461524486541748,0.9995587638345298,0.018518427631562133,0.00898072203438575,0.02141709857526015
0.3426341712474823,0.2670782506465912,0.9453877806663513,0.9995356802565204,0.01879848102486736,0.010163882939132516,0.021719495594795125
0.3429291546344757,0.2673526108264923,0.9462276101112366,0.9995388374064766,0.018507345252828936,0.009105485887367844,0.022286336947928975
0.34267503023147583,0.2672240138053894,0.9456358551979065,0.999547018364612,0.018265383938472813,0.009371470863259368,0.022007029828061412
0.342866986989975,0.26726123690605164,0.9460671544075012,0.9995668798597184,0.018156135466750795,0.008702292427036988,0.021463399985433576
0.3428781032562256,0.2673262357711792,0.9460515379905701,0.9995327415709127,0.018645704494683214,0.009438571123031517,0.022305820020518424
0.34288734197616577,0.2673466205596924,0.9462390542030334,0.9995406962746322,0.018567868430432233,0.008377917115630218,0.022437496686962745
0.3427489697933197,0.2671552002429962,0.9456138610839844,0.9994992351475563,0.01889444744556244,0.010924976713517547,0.022911212953178373
0.3429134786128998,0.2672952711582184,0.946129560470581,0.9995512252107515,0.01853756138377794,0.00923824841009638,0.02164166730965138
0.3427391052246094,0.26718151569366455,0.9456052184104919,0.9995171675126455,0.01871690608383451,0.01032871634319423,0.022548323504173948
0.3428264558315277,0.267270028591156,0.9459527134895325,0.9995461823483189,0.018558456940178453,0.009152781586247319,0.021891542159819626
0.34262487292289734,0.2671210467815399,0.9453491568565369,0.9995660206746613,0.018320959664367358,0.009291207635856823,0.021113649856584333
0.34275656938552856,0.26725906133651733,0.9457859396934509,0.9995386107969579,0.01841906233188464,0.009465763738453979,0.022219428114814373
0.3428415358066559,0.267217218875885,0.9459224939346313,0.9995486243352779,0.018231247335760228,0.009881466095385127,0.02173765943798356
0.34269100427627563,0.26716411113739014,0.9454363584518433,0.9995423751472862,0.018473314954760386,0.010454104882598104,0.021551997833326713
0.342864453792572,0.26726213097572327,0.9459505677223206,0.9995605187033455,0.01812561556058196,0.009414958655140783,0.02148464715956217
0.34269315004348755,0.2671772539615631,0.9455339312553406,0.9995284047155837,0.018716950026654185,0.010197242703255937,0.022105659675092513
0.3425564169883728,0.2670918405056,0.945217490196228,0.9995141589178667,0.01883500675938864,0.010452427405683935,0.02252632691790654
0.3426486551761627,0.26717492938041687,0.9454857707023621,0.9995705138332819,0.018416600448424053,0.009406194498591664,0.020763916009429277
0.3424491882324219,0.2669709324836731,0.9448805451393127,0.9995299185491034,0.018576061334548522,0.010759865151507933,0.021888288476700452
0.3426833748817444,0.2671141028404236,0.9454845190048218,0.9995297551787587,0.018768358684325286,0.010528651861980539,0.021844100223093507
0.3426343500614166,0.26715463399887085,0.9454705119132996,0.9995247753358601,0.018511726939862527,0.010118191605459096,0.022475801523807466
0.3426734507083893,0.26710376143455505,0.94544517993927,0.9994738924377934,0.01940900743991843,0.011283538765994784,0.023407488510294457
0.3428248465061188,0.2672501504421234,0.9459220767021179,0.999557889482796,0.018295747486877526,0.009147204811288128,0.021578226079435506
0.3425300121307373,0.26711034774780273,0.945178747177124,0.9995198369984005,0.018870307551919166,0.01067629524428886,0.02213647802708845
0.34248971939086914,0.2670407295227051,0.9450288414955139,0.999526487049992,0.01867153418828424,0.01053814697295083,0.022070862124858776
0.3427259922027588,0.2671612501144409,0.9456360340118408,0.9995333345874173,0.01864998223662198,0.010009370265271664,0.022025070216108725
0.34297290444374084,0.26739364862442017,0.9463238716125488,0.999563560864518,0.018324341632403405,0.00876452405351378,0.02144969495585712
0.3428182899951935,0.26726266741752625,0.945931077003479,0.9995304602024689,0.01835434531099612,0.009500824124408136,0.022621040572934455
0.34260499477386475,0.2670993506908417,0.9453364014625549,0.9995316390519217,0.018309247638005864,0.009997003531177977,0.022390486942155414
0.3426123559474945,0.26705145835876465,0.945288360118866,0.9995275846075888,0.01872447353345404,0.009830813040263345,0.022301498029992664
0.3426794707775116,0.2671555280685425,0.9454774856567383,0.9995080608794794,0.01882445733367628,0.01049756641562691,0.02278326452431947
0.34272080659866333,0.2672063708305359,0.9457189440727234,0.9995451321272889,0.018708430676195376,0.009154400383086115,0.02181101593005014
0.3426118493080139,0.26705822348594666,0.9453122019767761,0.999543958476156,0.018432305110268925,0.010243223677822825,0.0216148460745122
0.34274598956108093,0.26715368032455444,0.9456948041915894,0.9995550392348251,0.018131616614702473,0.00923099191393977,0.02181185016199432
0.34279072284698486,0.267241507768631,0.9458693265914917,0.9995282724890804,0.018714370853928762,0.009515579080355465,0.022415587730458097
0.3427301049232483,0.2671637535095215,0.9456886053085327,0.999532488706119,0.0186389423043775,0.010071822073617842,0.02204432468558371
0.3427707552909851,0.26720061898231506,0.945827305316925,0.9995628450548077,0.018286538384891075,0.009205676970450917,0.021330185450484724
0.3427102267742157,0.26725637912750244,0.9456310272216797,0.9995013416478762,0.01896162483189406,0.00931945378497922,0.023466414489214805
0.34273189306259155,0.2672112286090851,0.9456687569618225,0.9995268045974867,0.018679079733744663,0.009074896571781496,0.022691520963778578
0.34254565834999084,0.2670995891094208,0.9451872110366821,0.9995012130921033,0.018969830361916053,0.010075413375020294,0.02315073667891811
0.342992901802063,0.26739439368247986,0.9464359879493713,0.9995467128016357,0.018539053580214276,0.008103738292533967,0.022293538200128152
0.34284281730651855,0.2672778367996216,0.9458832144737244,0.9995449958925781,0.018550136920812282,0.0096695960860827,0.021729991207022254
0.3427719175815582,0.26721909642219543,0.9458376169204712,0.9995252362546416,0.018602166826731978,0.009920778152777705,0.022468636814379182
0.34265899658203125,0.2671215534210205,0.9455077052116394,0.9995498072093498,0.018444391947276456,0.009621727683529509,0.0216196593366073
0.3426990509033203,0.26718100905418396,0.9455754160881042,0.9995387020862798,0.01846493923965845,0.00967719426877596,0.022085763777489727
0.3429267704486847,0.2673179805278778,0.9462823271751404,0.9995764789673259,0.01806339054548284,0.008684166714531037,0.021098859347334308
0.3426167964935303,0.2670902907848358,0.9452929496765137,0.999561239746101,0.01823924922253264,0.009976627964869417,0.021097978090011644
0.34272557497024536,0.26717787981033325,0.9456177949905396,0.9995419569106782,0.018628946711051662,0.009602871396548855,0.021831710435744285
0.34283915162086487,0.2672395706176758,0.9459142088890076,0.9995535257710543,0.01838399375998489,0.009412343610514212,0.021591333442953182
0.34293314814567566,0.2673548460006714,0.9462718367576599,0.9995746277915027,0.018102978785109008,0.008119424715640906,0.02137570061709365
0.3425971269607544,0.2670983076095581,0.9453017711639404,0.9995400151394546,0.018407164170133855,0.010421185814748043,0.021733230971196376
0.3427809476852417,0.2671850025653839,0.9457253217697144,0.9995213526825881,0.018816977136726448,0.010574334409598847,0.022162363475026123
0.34290844202041626,0.2673479914665222,0.9461942911148071,0.9995634031303131,0.018202787002056454,0.008613639998866825,0.021620982259717845
0.3425895869731903,0.26708871126174927,0.9452637434005737,0.9995174561375455,0.018792174325388152,0.010538863003750454,0.022375017922724342
0.34251636266708374,0.2670240104198456,0.9450569152832031,0.9995153090276171,0.01848273246917688,0.01160570353798275,0.02220007354240946
0.3427359163761139,0.2671821117401123,0.9456711411476135,0.9995435116813912,0.01843000352311245,0.009960480481856833,0.021769061861754743
0.34288960695266724,0.26735442876815796,0.9461072683334351,0.9995111721348386,0.01884710223776643,0.009591918772156443,0.02302604197747927
0.3427818715572357,0.2672489881515503,0.9458009600639343,0.9995241330563789,0.018690513337717603,0.009571727171438097,0.02259544617887472
0.34288254380226135,0.2673177421092987,0.9460259079933167,0.9995759022233494,0.017999387369445372,0.008769270019483232,0.021145629620018792
0.34292522072792053,0.267357736825943,0.9461846351623535,0.9995494872833353,0.018181752897624165,0.009359047855558808,0.02196940045674568
0.3426133096218109,0.2671801447868347,0.9453505873680115,0.9995368948309398,0.018491304766533267,0.01021098750641838,0.021904411745076104
0.3425498306751251,0.2670169174671173,0.9450244307518005,0.9995193366624592,0.018813879965628076,0.010910788439938096,0.022092719481659924
0.3426896333694458,0.26716646552085876,0.9454226493835449,0.9995153632319435,0.01877184164396824,0.010425927934480876,0.02253789367520704
0.34265753626823425,0.2671496570110321,0.945425808429718,0.9995308159068294,0.018487075460508685,0.010231884128532303,0.02217396312628295
0.34291133284568787,0.2673536539077759,0.9461477398872375,0.999551787970167,0.018343075546424614,0.008692811505357702,0.022004312606238117
0.34258514642715454,0.26715558767318726,0.9452547430992126,0.999490265429719,0.018981940790193188,0.01110663728512032,0.023141690588292598
0.34275877475738525,0.2672472596168518,0.9458213448524475,0.9995665278245657,0.018188335963265044,0.008995116373260543,0.021331403354226588
0.3427203297615051,0.26721107959747314,0.9456737637519836,0.9995188661258486,0.018844425411709213,0.00977931001759901,0.0226117001788943
0.3428390324115753,0.2673221528530121,0.9461140632629395,0.9995978409174332,0.017760882544881475,0.007858379123879633,0.020662849802924925
0.3427235782146454,0.26720359921455383,0.9457172751426697,0.9995725864667747,0.018333648032700822,0.009078871478493199,0.020882907522951813
0.3426266014575958,0.2671157717704773,0.9452981948852539,0.9995627786914011,0.018230996147379826,0.009474510575635146,0.02126301680268715
0.342835932970047,0.2672593593597412,0.9459705352783203,0.9995973031226106,0.01752421663756466,0.008501682094629546,0.020636250211828997
0.3427754342556,0.2672587037086487,0.9458169937133789,0.9995046257101843,0.018863369417799748,0.010655248722518003,0.02282853812256192
0.3427989184856415,0.26727673411369324,0.9458505511283875,0.999517434728315,0.018835508410982083,0.00954030237547132,0.022783852343557988
0.3425888419151306,0.26704859733581543,0.9452818632125854,0.9995547506257999,0.018348643619954568,0.00954931582491576,0.02150437969295457
0.34265902638435364,0.2671811580657959,0.9455364346504211,0.9995355320468949,0.01845283357726942,0.010092599304211152,0.022053402186168313
0.3427455425262451,0.2672423720359802,0.9458741545677185,0.9995344154918465,0.01870309068090419,0.009565438379522798,0.022128014709006074
0.34247809648513794,0.26704493165016174,0.9450417757034302,0.999513459782702,0.01872053311156909,0.01017676097395156,0.02277759621449821
0.3427465260028839,0.267164945602417,0.9456689357757568,0.9995308680532945,0.018728526654638054,0.010158679112396716,0.022001984834680174
0.3428165316581726,0.2672547698020935,0.9458932280540466,0.99955623474386,0.018186779774201436,0.009992480753579416,0.021371124315567525
0.34288352727890015,0.2673676908016205,0.9461596608161926,0.9995173346679724,0.018966625716942322,0.009138132263450631,0.022844240978447755
0.34260720014572144,0.2670547366142273,0.9452049136161804,0.9995648474068747,0.01839150237833642,0.009713630388735057,0.020916831820570636
0.34276193380355835,0.2672220468521118,0.9457855224609375,0.999554719238122,0.018209195721630118,0.00915726905035413,0.02179295444656098
0.3427320420742035,0.2671818435192108,0.9456470608711243,0.9995006691870345,0.01894677330615101,0.009939231746394793,0.023251747208482578
0.3427460491657257,0.26723021268844604,0.9458193182945251,0.999535544813059,0.018401155219832235,0.009439994512157806,0.02238255225499209
0.3428628444671631,0.2673202455043793,0.946069061756134,0.9995354071496698,0.01865787181398181,0.009389226168039088,0.02219675889588743
0.34248414635658264,0.26699066162109375,0.9450308680534363,0.9995391713863037,0.01852163901812953,0.010088708463917545,0.021831438660649908
0.3426210582256317,0.2671702206134796,0.9454837441444397,0.9995327369573587,0.018632697088567934,0.01012467745330377,0.022014114931196864
0.3427155315876007,0.26716557145118713,0.9455334544181824,0.9995520929431713,0.018363268319542957,0.01000188397373579,0.02140948823597342
0.3426605761051178,0.26712217926979065,0.9455124139785767,0.9995431667517573,0.018500728627849926,0.009586962033201186,0.021892258884854618
0.34292054176330566,0.2673422694206238,0.9462125301361084,0.9995458446029776,0.01865427416506065,0.008843166700004505,0.02195269903704218
0.3428111970424652,0.26721468567848206,0.9458206295967102,0.9995364984991018,0.018432799430082053,0.009771037106464354,0.02217085715956126
0.3428977131843567,0.26729822158813477,0.9461174011230469,0.9995617863933959,0.018206270481916368,0.00897838414210284,0.021544268736243568
0.3426899015903473,0.2671327292919159,0.9455233812332153,0.9995330577174905,0.01864680298162811,0.009951052311450086,0.02206671308516805
0.34270399808883667,0.2671835124492645,0.9455967545509338,0.9995323103148893,0.018635154296233875,0.01022122587706993,0.021986773353664977
0.3428715467453003,0.2672719657421112,0.9460775852203369,0.9995601715955905,0.018307972687112983,0.008797791215371364,0.021607414598057147
0.34260061383247375,0.2671568989753723,0.945379376411438,0.9995283306179897,0.01865315088234181,0.010046275566394368,0.022231702620789016
0.3427002429962158,0.2672051191329956,0.9456000328063965,0.9995365053812697,0.018496610287583544,0.009432191081308399,0.0222639526920534
0.34251463413238525,0.2670297920703888,0.9450533390045166,0.9995234204455067,0.018715254715707768,0.010680346184251096,0.022104330508421477
0.34290337562561035,0.26738131046295166,0.9461489319801331,0.999542254447806,0.018394855985794215,0.008795560787694756,0.02235059187335547
0.3428333103656769,0.267312616109848,0.9460450410842896,0.9995328636236404,0.018568523042120918,0.009011419355083166,0.02254015992769866
0.34262731671333313,0.267090767621994,0.9453676342964172,0.9995278066517002,0.018627774659459015,0.010044245204055453,0.022277407379649523
0.3428037166595459,0.26722466945648193,0.9458253383636475,0.9995408818294426,0.018632331804174677,0.009193031466362541,0.022053342957884584
0.3428756296634674,0.26732394099235535,0.946033239364624,0.9995261441817014,0.018804444913431324,0.009349841191290087,0.02250467547990913
0.3429725468158722,0.26739034056663513,0.9464375376701355,0.9995643194385639,0.018216257120935487,0.00854946779428421,0.021592727531717253
0.3429136872291565,0.2673107981681824,0.9461408257484436,0.9995505204569882,0.018527910363801175,0.009784477607860527,0.021441492244155515
0.3428255021572113,0.26726603507995605,0.9458959698677063,0.9995198982767267,0.0187603006889516,0.010034226530840264,0.022524172900903763
0.34252771735191345,0.2670096158981323,0.9449863433837891,0.9995039575213753,0.018974014341949137,0.011418613284486179,0.022392877205032222
0.34293437004089355,0.26729878783226013,0.9462316632270813,0.9995478677786529,0.018383811699510356,0.00865860420835619,0.02216131899749199
0.3426760137081146,0.26720207929611206,0.9455465078353882,0.9995128544253499,0.01852871459224236,0.010299417719513464,0.022905513936334523
0.3429229259490967,0.26730212569236755,0.9461947679519653,0.999565248267718,0.018153874556968572,0.009031889897577356,0.02140505218268312
0.34276342391967773,0.26725804805755615,0.9458309412002563,0.9995455726558559,0.018282407925498095,0.00897057851474639,0.022224546466325906
0.3426772952079773,0.26713621616363525,0.9454358220100403,0.9995109634032417,0.018780475723507335,0.009997934536026393,0.022916567660445995
0.34277135133743286,0.2672206461429596,0.9457882046699524,0.9995470984702898,0.01853388182195243,0.009423900652081289,0.02175507436747886
0.3429178297519684,0.2673124670982361,0.9461779594421387,0.9995509781541033,0.01839139246750255,0.008325211893385222,0.02214248407952144
