txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007132605976962862,0.009316156839140017,-0.0023184463495165312,-0.037413289456656736,0.010031918586784217,0.022615083411284126,-0.024575310260426832,-0.029803113184516995,0.006089054109007857,-0.011432304101497873,-0.023090864559912057,0.019769556085887232,-0.09400241078343823,-0.02406078839197545,0.09232913982347866,-0.11776386273778704,0.015073737182243738,0.06916017445972945,-0.0564493246906764,-0.011869083531394563,0.05206721642622393,-0.026256369779929,-0.03305087651808753,0.04786824902202481,-0.036129074651973916,-0.04214067217054816,0.08604358828479963,-0.10552975369443163,-0.03207043902654337,0.10284464867220207,-0.0661213627526821,-0.0747020957319427,0.08030993975273998,0.026369093108813576,-0.03913449732911376,0.0748948857311918,-0.03386221337645656,0.01320100317976675,0.05113448881608778,-0.06418855519555651,0.030571643560267408,0.07121841097460468,0.00063560365772554,0.016028296823028587,0.07043632211762388,0.018499376800344157,0.01087009838089873,0.05605609277312956
-0.008883707300316731,0.013056749083318914,-0.0034094213969494106,-0.03567400626608491,0.0014318366172221496,0.025788414006903005,-0.02060860446250258,-0.02368411737252226,0.007606366423219591,-0.011819088275385322,-0.024817030259256245,0.01151868433321806,-0.09820293592352014,-0.02729487434828019,0.09727235615410487,-0.11790632166964485,0.01704096600846038,0.07054324096930575,-0.05436917560395195,-0.0036500606593382074,0.05870840879908293,-0.025397275634586804,-0.036410376841864815,0.0461996005572738,-0.03773737352038224,-0.05103754476753617,0.08159146145167252,-0.10213207228219273,-0.03869895773146091,0.10164360422056588,-0.06854986212013468,-0.07127836003202973,0.07834148449232224,0.017771998277970446,-0.03681979561484173,0.07555840618499313,-0.03989980208305386,0.019179870186074303,0.045410838264072044,-0.07154772561088787,0.03628588663396783,0.07162497067624168,0.0008617919143829259,0.017410514395392006,0.06981274879135406,0.015434035836741022,0.011422910812518734,0.05158081614415683
-0.0016969619936173471,0.01093455395945636,-0.0022729514196994805,-0.03314745530695947,0.0012945961017946069,0.02193226184707074,-0.024352277755054393,-0.031715750684266894,0.004771555006939307,-0.01235235015780389,-0.019536501615356746,0.015032424290443458,-0.09586590364346405,-0.026303710908948466,0.09232443564315042,-0.11391455755969442,0.01117923820960163,0.0678946134707939,-0.05762986610662448,-0.007115582536892741,0.05720284642582103,-0.02808977328920496,-0.0349183495223587,0.04628720228810732,-0.03704337298449634,-0.039317828185333935,0.07653859404537963,-0.10287180278596511,-0.03551406575569087,0.10494403581242297,-0.06679106759444312,-0.06708992294895921,0.07990321914722323,0.01670929085203141,-0.03312309281091963,0.0710280616136711,-0.03807604604163126,0.013474913269307682,0.045777512917116986,-0.06941685096863943,0.030540470517230304,0.07062594382178214,0.007415392709796324,0.017764896567646335,0.06723859303218263,0.016911418167043196,0.0065074881478756645,0.05544059920293248
-0.009091167863992014,0.017566479714816285,0.002230087110953725,-0.04245209321034567,0.006869209864199397,0.030726615085444425,-0.0201517484876616,-0.025466632447944237,0.00490484217502296,-0.007957071633494003,-0.026559454851642073,0.007987020427666953,-0.09625011630922349,-0.029330022638596687,0.09562335550127947,-0.11116034142636798,0.014748218462655036,0.06673192528302539,-0.06170419253205189,-0.0014985874943993322,0.0640205240843655,-0.024064732684603334,-0.027883897166137903,0.057217335261437574,-0.034328981499303746,-0.042266037977480166,0.08642569810143699,-0.09578495356836869,-0.03217122773177328,0.09750954559903062,-0.06614868931843858,-0.07311518994512117,0.07945449524284705,0.020626430776568963,-0.03875387705804744,0.0791699279199268,-0.035406222847527966,0.0188427498066668,0.04654824956706243,-0.06751690007923826,0.03218383662702369,0.07712407416910162,0.00011008032848448514,0.02027020385816564,0.06632128761809575,0.013554557650588772,0.00965210722807715,0.05628474139683014
-0.005483043260690461,0.015695817353086176,0.002203200658045297,-0.03552672183260522,0.008277321608929307,0.02376655148581955,-0.01882300244711344,-0.02986783642675842,0.009355667383216875,-0.009908640220098236,-0.014207799037130908,0.010054002839693885,-0.09634018768543155,-0.025054671782633407,0.0972769199499661,-0.11831396108352583,0.007546053836242268,0.0677762950934705,-0.056432433775993364,-0.005944103218262294,0.05659200629857184,-0.022448137307909427,-0.029239866660163975,0.048461292993468644,-0.038207381330761,-0.04670034467239924,0.08768281217690642,-0.09926609471927486,-0.03255631550288563,0.11074741798484784,-0.06409110728720192,-0.07035254100366138,0.07993575212567101,0.020746884735454513,-0.03691246779986502,0.07813162339653813,-0.035240271914555636,0.01604123357224177,0.04638728482256227,-0.06474540534121191,0.027788158682979982,0.07349747474061745,-0.0023065269714667032,0.014696795201494325,0.06867003188674314,0.01209934502558247,0.013083066350521248,0.05216680012524425
-0.005448520492026702,0.0123233427833361,0.0010641070070627988,-0.03142162330300144,0.001284354349231826,0.02407309395597784,-0.015470186431750686,-0.021008110460384203,0.002331120450027599,-0.012670600693241179,-0.024845020988400277,0.01702265076664258,-0.09771285888923,-0.026279940433048952,0.09255771760633918,-0.11859927141072649,0.011479677017330703,0.07053807905123118,-0.05546307589913797,-0.004809689367161165,0.0582085129906401,-0.026112068693959725,-0.03142018428058189,0.05239486972537192,-0.030271736050714385,-0.04001497565847032,0.08271390500203973,-0.1006154357788233,-0.03060060208135946,0.10343452924211678,-0.06565689637080671,-0.07205794385092601,0.08356182659456288,0.01628925929073422,-0.04796151323030688,0.07588589331423357,-0.035147436085579735,0.018775382768026684,0.042379654874396225,-0.06588345979053904,0.037688921646750785,0.07054948105260674,0.0007033817998234821,0.017344167635794872,0.07086301233701879,0.013945621543317537,0.008731001796295587,0.04882235568184119
-0.005316544699108998,0.011032957508198639,-0.00229317575475849,-0.029550950344913146,0.006400630661335748,0.024406493301311935,-0.02662934510212429,-0.02578186441432828,0.005792508722177507,-0.014478050835276786,-0.019554112228091437,0.018033344978219495,-0.0940517040721146,-0.03086052171048048,0.09161432808248285,-0.11503634455051076,0.011519190985540894,0.07203460004963279,-0.06220414473845447,-0.0008926831205085005,0.0559431055908566,-0.026458180321911457,-0.03317775633713752,0.051744041511775515,-0.035826837488342485,-0.05111994331298881,0.08080391280935822,-0.09745688293028515,-0.035623141430548115,0.1033770617543303,-0.0681939272640866,-0.07030243198977627,0.08341601951521292,0.021233182580493924,-0.03513981473052331,0.0747720964222398,-0.03404322199192253,0.02014567594614889,0.04787129676511237,-0.06981865225589774,0.02916365011162766,0.07226508311500188,0.0038832309259337226,0.02005053114935387,0.0720065879727689,0.017235530472312736,0.010037678582945578,0.04875595036794843
-0.00527067871859736,0.011191216812680833,-0.0034088341715729623,-0.03316329030269992,0.008165785850819647,0.021114414555966816,-0.02341681983487676,-0.026172480311290554,0.011657468971160604,-0.009094010294201791,-0.023065934061385913,0.015386819704328685,-0.09607852359783962,-0.02228134051387956,0.09515795564357957,-0.11541941927676283,0.012998493526049683,0.06697143855048483,-0.059057637061297595,-0.0007568878999068303,0.06257109063851111,-0.024970654854945137,-0.03306891274598214,0.05267560989995848,-0.039688637927299326,-0.0464229873068659,0.08382811864479484,-0.10178009139039514,-0.03562882851562849,0.10713626996504831,-0.06641536252337939,-0.07327709783904704,0.08138814688908387,0.02141611184538918,-0.03517431635218216,0.07361100650654456,-0.035240271914555636,0.01604123357224177,0.04638728482256227,-0.06466930055331226,0.03348390396382154,0.0729802142916646,-0.0008157468134947325,0.017304952034542673,0.07071827606257247,0.010771611016020699,0.012156952308880503,0.04606513362154493
-0.008648287298554049,0.015617171811329156,-0.00896769969791484,-0.03192413456204893,0.00994745277443638,0.026653956452199267,-0.022675672033570675,-0.021703975054875885,0.00737677295577763,-0.005020547194624931,-0.024800746538337,0.010479970261752599,-0.09589851498099608,-0.030834522560973413,0.09184934735041518,-0.11598638669465705,0.01701687480916577,0.07076719645270563,-0.05596220019575379,-0.005861007500865791,0.05213245024449399,-0.024353482582939793,-0.031143916616368904,0.04816213795852269,-0.032588628612790486,-0.04698675447954315,0.0864955472374516,-0.09903041849571378,-0.034163178425501706,0.10960685414536195,-0.06630918040338331,-0.07160904957067936,0.0795662361623948,0.021170614754212457,-0.03326331871708488,0.07489596794970589,-0.03977921051351243,0.017771809592337,0.04479531458060178,-0.06672203937018177,0.03043297001645556,0.06711848184208183,0.002628381823684786,0.01626735884292144,0.06742967418893019,0.015624508644470344,0.00715817756228052,0.04840000972328674
-0.008851654841438406,0.00968098640133724,-0.004563551032237659,-0.03379179194265365,0.003113442023882388,0.026524549206049613,-0.015493358905819338,-0.023046567120546115,0.002398487877031784,-0.006085520732963479,-0.02483627748273861,0.017363583758986195,-0.09661790321116047,-0.030090288085833115,0.09915898352150014,-0.1179013850071835,0.013191596152710502,0.06881370774184292,-0.05690203543726338,-0.002716662916635699,0.057044573687690815,-0.027331306490266848,-0.03135895284712987,0.046294060373882354,-0.035367709469898256,-0.04862736278897815,0.07631529104136255,-0.09410417869388697,-0.030823355129817993,0.10405182745478285,-0.06709558827999729,-0.07124099590762131,0.07653648914165385,0.02111838056101504,-0.04257503683782247,0.07660267442746274,-0.03978709248937928,0.016397887306529028,0.04626313829732705,-0.06466930055331226,0.03348390396382154,0.0729802142916646,-0.0007494752241336742,0.01862176616130413,0.07114538986318236,0.01676563769560342,0.007803791271612367,0.05810001389935697
